evals, mean, best, worst, success num
2, 3.4559739072812428, 3.056808445784303, 3.8594909560472583, 0
3, 1.5797483898442284, 0.059453056187991245, 3.9999999999999996, 1
5, 1.1236508723463476, 0.07471473295089665, 3.9999999999999996, 1
7, 1.0879405584595707, 0.07401899455065979, 3.9999999999999996, 1
11, 1.0879405584595707, 0.07401899455065979, 3.9999999999999996, 1
12, 1.0836971070190096, 0.07667356305098684, 3.9999999999999996, 0
16, 1.0836971070190096, 0.07667356305098684, 3.9999999999999996, 0
20, 1.0836971070190096, 0.07667356305098684, 3.9999999999999996, 0
23, 1.0830729922145435, 0.0533194708872468, 3.9999999999999996, 1
27, 1.0830729922145435, 0.0533194708872468, 3.9999999999999996, 1
31, 1.0830729922145435, 0.0533194708872468, 3.9999999999999996, 1
32, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
36, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
40, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
44, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
48, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
52, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
56, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
60, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
64, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
68, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
72, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
76, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
80, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
84, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
88, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
92, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
96, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
100, 1.0522252701104498, 0.011142610865544439, 3.9999999999999996, 2
103, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
107, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
111, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
115, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
119, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
123, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
127, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
131, 1.0518248367763663, 0.04075130744311072, 3.9999999999999996, 2
133, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
137, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
141, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
145, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
149, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
153, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
157, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
