evals, mean, best, worst, success num
4, 2.60381796882057, 1.392027867745208, 3.9999999999999996, 0
8, 2.60381796882057, 1.392027867745208, 3.9999999999999996, 0
11, 2.324274496368271, 0.870853205162215, 3.9999999999999996, 0
15, 2.324274496368271, 0.870853205162215, 3.9999999999999996, 0
19, 2.324274496368271, 0.870853205162215, 3.9999999999999996, 0
23, 1.9504495370975965, 0.2283808565137347, 3.9999999999999996, 0
25, 1.502642689791338, 0.020514049469394113, 2.984430743791238, 1
29, 1.502642689791338, 0.020514049469394113, 2.984430743791238, 1
33, 1.502642689791338, 0.020514049469394113, 2.984430743791238, 1
37, 1.502642689791338, 0.020514049469394113, 2.984430743791238, 1
41, 1.502642689791338, 0.020514049469394113, 2.984430743791238, 1
43, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
47, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
51, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
55, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
59, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
63, 1.3189833880475712, 0.05203862235772476, 2.554429671601573, 1
65, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
69, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
73, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
77, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
81, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
85, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
89, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
93, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
97, 1.2900693227847524, 0.03137525122028553, 2.514255838370312, 1
99, 1.2889258126035705, 0.02579653588482537, 2.513698236401779, 1
103, 1.2889258126035705, 0.02579653588482537, 2.513698236401779, 1
106, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
110, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
114, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
118, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
122, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
126, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
130, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
134, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
138, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
142, 1.2883680959425665, 0.014238304614750842, 2.5140218395476674, 1
144, 1.2877191502556296, 0.012665208757399725, 2.5140205154825073, 1
145, 1.28633364912978, 0.006386935631018898, 2.51401601025726, 1
149, 1.28633364912978, 0.006386935631018898, 2.51401601025726, 1
153, 1.28633364912978, 0.006386935631018898, 2.51401601025726, 1
154, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
158, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
162, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
166, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
170, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
174, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
178, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
182, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
186, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
190, 1.2858002603765475, 0.005123004476999349, 2.514014689874243, 1
191, 1.285381509557904, 0.003448779218602653, 2.514014698662559, 1
195, 1.285381509557904, 0.003448779218602653, 2.514014698662559, 1
199, 1.285381509557904, 0.003448779218602653, 2.514014698662559, 1
203, 1.285381509557904, 0.003448779218602653, 2.514014698662559, 1
204, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
208, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
212, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
216, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
218, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
220, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
222, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
225, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
229, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
230, 1.285323922364971, 0.003218236099506058, 2.5140146964654497, 1
231, 1.0802206734446826, 0.06427129862283608, 2.15172569513196, 1
232, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
236, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
240, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
244, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
248, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
252, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
256, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
260, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
264, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
268, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
272, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
276, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
280, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
284, 1.0640042581693236, 0.010930984346186908, 2.1541776410166746, 2
286, 1.0312629446031099, 0.03905399628516707, 2.070132449087555, 1
290, 1.0312629446031099, 0.03905399628516707, 2.070132449087555, 1
294, 1.0312629446031099, 0.03905399628516707, 2.070132449087555, 1
296, 1.0304569097377754, 0.053744438536910855, 2.0260554875308148, 2
300, 1.0304569097377754, 0.053744438536910855, 2.0260554875308148, 2
303, 1.020852951527646, 0.04162174803919388, 2.053907033271313, 1
307, 1.020852951527646, 0.04162174803919388, 2.053907033271313, 1
311, 1.020852951527646, 0.04162174803919388, 2.053907033271313, 1
313, 1.0145724988289313, 0.0657264429820746, 2.0318726269293865, 2
315, 1.0128023885987338, 0.033716843006736726, 2.0490439503700952, 2
319, 1.0128023885987338, 0.033716843006736726, 2.0490439503700952, 2
323, 1.0128023885987338, 0.033716843006736726, 2.0490439503700952, 2
327, 1.01036375874648, 0.05468561564883596, 2.026982434365825, 1
331, 1.01036375874648, 0.05468561564883596, 2.026982434365825, 1
335, 1.01036375874648, 0.05468561564883596, 2.026982434365825, 1
337, 1.0087561435759662, 0.019734935842096936, 2.033965586352814, 1
338, 1.0038117504306239, 0.02100276093508193, 2.034303860568677, 2
342, 1.0038117504306239, 0.02100276093508193, 2.034303860568677, 2
346, 1.0038117504306239, 0.02100276093508193, 2.034303860568677, 2
348, 1.0032065814012732, 0.02586842458940328, 2.0232044784767087, 1
352, 1.0032065814012732, 0.02586842458940328, 2.0232044784767087, 1
356, 1.0032065814012732, 0.02586842458940328, 2.0232044784767087, 1
358, 1.001154516993833, 0.022266726908313047, 2.028762673921786, 2
360, 0.9996163125169462, 0.030992315666807206, 2.017627805679582, 1
364, 0.9996163125169462, 0.030992315666807206, 2.017627805679582, 1
368, 0.9996163125169462, 0.030992315666807206, 2.017627805679582, 1
372, 0.9996163125169462, 0.030992315666807206, 2.017627805679582, 1
375, 0.9986122334059206, 0.011417334014518617, 2.015857020901342, 1
379, 0.9986122334059206, 0.011417334014518617, 2.015857020901342, 1
380, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
384, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
388, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
392, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
396, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
400, 0.9957187581434267, 0.013670332677509734, 2.0186568044926507, 1
401, 0.9954339968855954, 0.013089641415956579, 2.0187654793009298, 1
405, 0.9954339968855954, 0.013089641415956579, 2.0187654793009298, 1
409, 0.9954339968855954, 0.013089641415956579, 2.0187654793009298, 1
413, 0.995372404644324, 0.013021423812953868, 2.0186772028953257, 1
417, 0.995372404644324, 0.013021423812953868, 2.0186772028953257, 1
418, 0.9953623915761499, 0.012824260649022892, 2.0187328645903535, 1
422, 0.9953623915761499, 0.012824260649022892, 2.0187328645903535, 1
426, 0.9952972638942169, 0.012762978497344327, 2.0186452559857035, 1
430, 0.9952972638942169, 0.012762978497344327, 2.0186452559857035, 1
434, 0.9952972638942169, 0.012762978497344327, 2.0186452559857035, 1
435, 0.9952748240001847, 0.012691261712426355, 2.0186723208688915, 1
439, 0.9952748240001847, 0.012691261712426355, 2.0186723208688915, 1
441, 0.9952669697270788, 0.012662577981114132, 2.0186293155893216, 1
445, 0.9952669697270788, 0.012662577981114132, 2.0186293155893216, 1
446, 0.9952503861194821, 0.012608887688777872, 2.0186562356256204, 1
450, 0.9952503861194821, 0.012608887688777872, 2.0186562356256204, 1
453, 0.9952417172183712, 0.012582155540313259, 2.0186133972311677, 1
457, 0.9952417172183712, 0.012582155540313259, 2.0186133972311677, 1
459, 0.9952310913100595, 0.012546894005913054, 2.0186401724280794, 1
463, 0.9952310913100595, 0.012546894005913054, 2.0186401724280794, 1
467, 0.9952216255049962, 0.01252218764970858, 2.0185975009105044, 1
471, 0.9952216255049962, 0.01252218764970858, 2.0185975009105044, 1
472, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
476, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
480, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
484, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
488, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
492, 0.9899525032750243, 0.012505675889215924, 2.018624131275583, 2
494, 0.9893198584323903, 0.012507096383038502, 2.018626829771742, 2
498, 0.9893198584323903, 0.012507096383038502, 2.018626829771742, 2
502, 0.9893198584323903, 0.012507096383038502, 2.018626829771742, 2
