evals, mean, best, worst, success num
3, 1.829639448828305, 0.10744075302003293, 3.540847833112744, 0
6, 1.816119150514389, 0.03546268792048817, 3.560847630142808, 1
10, 1.816119150514389, 0.03546268792048817, 3.560847630142808, 1
12, 1.8130826840194323, 0.08719374352078509, 3.577355000342658, 0
14, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
18, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
22, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
26, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
30, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
34, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
38, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
42, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
46, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
50, 1.7843200913731159, 0.05766867598794353, 3.5130241625738075, 1
52, 1.7735121329398638, 0.04794951982939039, 3.4970357923660886, 2
56, 1.7735121329398638, 0.04794951982939039, 3.4970357923660886, 2
60, 1.7735121329398638, 0.04794951982939039, 3.4970357923660886, 2
64, 1.7735121329398638, 0.04794951982939039, 3.4970357923660886, 2
67, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
71, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
75, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
79, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
83, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
87, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
91, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
95, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
99, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
103, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
107, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
111, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
115, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
119, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
123, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
127, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
131, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
135, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
139, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
143, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
147, 1.75830123554225, 0.010707253545654449, 3.49078784765511, 2
150, 1.758112603497041, 0.009952171625928392, 3.4907878547088047, 2
154, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
158, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
162, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
166, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
170, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
174, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
178, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
182, 1.7565842755670569, 0.0038292730273855736, 3.4907878787452407, 2
184, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
188, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
192, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
196, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
199, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
203, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
207, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
211, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
215, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
216, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
217, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
221, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
225, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
229, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
233, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
237, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
241, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
245, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
249, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
253, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
257, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
261, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
265, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
267, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
271, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
272, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
276, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
280, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
284, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
288, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
292, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
296, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
300, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
304, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
308, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
312, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
316, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
320, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
324, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
328, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
329, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
333, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
337, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
338, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
342, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
346, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
349, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
353, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
357, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
361, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
365, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
369, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
373, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
376, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
380, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
381, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
385, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
388, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
392, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
396, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
400, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
404, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
408, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
412, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
416, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
419, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
423, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
427, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
431, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
433, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
435, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
439, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
441, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
445, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
447, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
451, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
455, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
459, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
460, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
464, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
466, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
470, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
474, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
478, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
481, 1.7563467047372838, 0.0028790592641345465, 3.49078787852482, 2
