evals, mean, best, worst, success num
3, 3.30944462611361, 1.7288809043897835, 3.9999999999999996, 0
4, 3.2448760739203584, 1.4499517878261983, 3.9999999999999996, 0
5, 3.2064304939655877, 1.2856502259234845, 3.9999999999999996, 0
7, 3.1940675753381704, 1.2330396994362889, 3.9999999999999996, 0
9, 3.1802672022645457, 1.1744227330509633, 3.9999999999999996, 0
12, 3.1764102780562866, 1.1580637326107257, 3.9999999999999996, 0
15, 3.1756290231216493, 1.154746595607577, 3.9999999999999996, 0
17, 3.1329617077879575, 0.9740991593726308, 3.9999999999999996, 0
18, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
22, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
26, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
30, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
34, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
38, 2.4942583527471744, 1.1189023725266058, 3.9999999999999996, 0
39, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
43, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
47, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
51, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
55, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
59, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
63, 2.4224575603491947, 0.9720489996645708, 3.9999999999999996, 0
67, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
71, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
75, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
79, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
83, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
87, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
91, 2.110356256812409, 0.30642041139212844, 3.9999999999999996, 0
93, 1.9836076691962652, 0.05877969905909285, 3.9999999999999996, 1
97, 1.9836076691962652, 0.05877969905909285, 3.9999999999999996, 1
101, 1.9836076691962652, 0.05877969905909285, 3.9999999999999996, 1
105, 1.9836076691962652, 0.05877969905909285, 3.9999999999999996, 1
109, 1.9836076691962652, 0.05877969905909285, 3.9999999999999996, 1
111, 1.9830896399207396, 0.09638113036718182, 3.9999999999999996, 0
114, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
118, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
122, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
126, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
130, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
134, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
138, 1.9766271335210088, 0.023060985893549907, 3.9999999999999996, 1
140, 1.9765633251231618, 0.02470423776356478, 3.9999999999999996, 1
144, 1.9765633251231618, 0.02470423776356478, 3.9999999999999996, 1
148, 1.9765633251231618, 0.02470423776356478, 3.9999999999999996, 1
151, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
155, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
159, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
163, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
167, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
171, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
175, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
179, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
183, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
187, 1.976326787143454, 0.02362579161451288, 3.9999999999999996, 1
188, 1.9763248273540919, 0.023622542588542322, 3.9999999999999996, 1
192, 1.9763248273540919, 0.023622542588542322, 3.9999999999999996, 1
196, 1.9763244364869952, 0.023618634381814784, 3.9999999999999996, 1
200, 1.9763244364869952, 0.023618634381814784, 3.9999999999999996, 1
204, 1.9763235904625325, 0.02361536910447162, 3.9999999999999996, 1
208, 1.9763235904625325, 0.02361536910447162, 3.9999999999999996, 1
210, 1.9763223431364223, 0.023611510754815004, 3.9999999999999996, 1
214, 1.9763223431364223, 0.023611510754815004, 3.9999999999999996, 1
218, 1.9763223431364223, 0.023611510754815004, 3.9999999999999996, 1
221, 1.976321852556948, 0.02360986900706144, 3.9999999999999996, 1
223, 1.9763216865904416, 0.023606072592469964, 3.9999999999999996, 1
227, 1.9763216865904416, 0.023606072592469964, 3.9999999999999996, 1
229, 1.9763205768920704, 0.023602770880714125, 3.9999999999999996, 1
233, 1.9763205768920704, 0.023602770880714125, 3.9999999999999996, 1
234, 1.976319555409231, 0.023599024366487246, 3.9999999999999996, 1
238, 1.976319555409231, 0.023599024366487246, 3.9999999999999996, 1
242, 1.976319555409231, 0.023599024366487246, 3.9999999999999996, 1
243, 1.9763189330634865, 0.023597364402919714, 3.9999999999999996, 1
