evals, mean, best, worst, success num
2, 1.5013399922249446, 0.09607133421038438, 3.037311546153471, 0
3, 1.4897792491944613, 0.09279765359007691, 2.8965508981032775, 0
4, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
8, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
12, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
16, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
20, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
24, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
28, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
32, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
36, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
40, 0.06692870017138242, 0.021202304470165894, 0.16308469940868434, 3
42, 0.051611143279643765, 0.014954896797481613, 0.08960238421243327, 3
46, 0.051611143279643765, 0.014954896797481613, 0.08960238421243327, 3
50, 0.051611143279643765, 0.014954896797481613, 0.08960238421243327, 3
53, 0.047798267561557105, 0.030520623790139013, 0.0734303066959826, 4
57, 0.047798267561557105, 0.030520623790139013, 0.0734303066959826, 4
61, 0.047798267561557105, 0.030520623790139013, 0.0734303066959826, 4
65, 0.047798267561557105, 0.030520623790139013, 0.0734303066959826, 4
66, 0.044315520254604494, 0.025871667906929473, 0.06628323749363348, 4
70, 0.044315520254604494, 0.025871667906929473, 0.06628323749363348, 4
74, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
78, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
82, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
86, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
90, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
94, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
98, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
