evals, mean, best, worst, success num
2, 2.9749217590046784, 0.32590789613276067, 3.9999999999999996, 0
5, 2.852515853556472, 1.7034238123599381, 3.9999999999999996, 0
9, 2.852515853556472, 1.7034238123599381, 3.9999999999999996, 0
13, 2.852515853556472, 1.7034238123599381, 3.9999999999999996, 0
17, 2.852515853556472, 1.7034238123599381, 3.9999999999999996, 0
21, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
25, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
29, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
33, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
37, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
41, 2.640888125796963, 1.3190990649701466, 3.9999999999999996, 0
42, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
46, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
50, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
54, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
58, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
62, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
66, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
70, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
74, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
78, 2.4962307073465406, 0.9474127603793556, 3.9999999999999996, 0
82, 2.4960283807703307, 0.9461408770651993, 3.9999999999999996, 0
86, 2.4960283807703307, 0.9461408770651993, 3.9999999999999996, 0
90, 2.4960283807703307, 0.9461408770651993, 3.9999999999999996, 0
94, 2.4960028850644305, 0.9467525079093906, 3.9999999999999996, 0
98, 2.4960028850644305, 0.9467525079093906, 3.9999999999999996, 0
102, 2.4960028850644305, 0.9467525079093906, 3.9999999999999996, 0
103, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
107, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
111, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
115, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
119, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
123, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
127, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
131, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
135, 2.495859959740174, 0.9463219726420881, 3.9999999999999996, 0
136, 2.4958599483196195, 0.9463186121046026, 3.9999999999999996, 0
139, 2.495859852326931, 0.9463235298287154, 3.9999999999999996, 0
143, 2.495859852326931, 0.9463235298287154, 3.9999999999999996, 0
147, 2.4958598265632688, 0.9463168081101387, 3.9999999999999996, 0
151, 2.495859695546826, 0.9463266508816233, 3.9999999999999996, 0
155, 2.495859695546826, 0.9463266508816233, 3.9999999999999996, 0
158, 2.495859632229311, 0.9463132048695804, 3.9999999999999996, 0
