evals, mean, best, worst, success num
3, 1.6490258239548565, 0.27471018884233084, 3.011854134948609, 0
5, 0.6671747548034022, 0.55630661833174, 0.7970217732913648, 0
9, 0.6668157843401076, 0.5557987599521469, 0.7968037913309203, 0
12, 0.6235037752622513, 0.5023699089893997, 0.76131509603015, 0
15, 0.5869190273574928, 0.4550552204882963, 0.7327350014632338, 0
17, 0.5299118865863219, 0.3526223355889334, 0.6416561906590441, 0
20, 0.47794700655023337, 0.2842378876339608, 0.5919197442402577, 0
22, 0.04241644009299346, 0.02164561417748416, 0.0603631291410569, 4
24, 0.03038249943917417, 0.015767824755139475, 0.048407604813439545, 4
28, 0.03038249943917417, 0.015767824755139475, 0.048407604813439545, 4
32, 0.03038249943917417, 0.015767824755139475, 0.048407604813439545, 4
36, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
40, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
44, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
48, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
52, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
56, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
60, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
64, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
68, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
72, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
76, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
80, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
84, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
88, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
92, 0.0028174602013708323, 0.0017363511418611792, 0.003177829887874058, 4
94, 0.001005717116204788, 0.0008295164298732408, 0.0015293216488627063, 4
98, 0.001005717116204788, 0.0008295164298732408, 0.0015293216488627063, 4
102, 0.001005717116204788, 0.0008295164298732408, 0.0015293216488627063, 4
106, 0.0007239096035311897, 0.00044606356406806663, 0.000816524950018909, 4
110, 0.0007239096035311897, 0.00044606356406806663, 0.000816524950018909, 4
114, 0.0007239096035311897, 0.00044606356406806663, 0.000816524950018909, 4
117, 0.0005831579906415648, 0.00048145698619004294, 0.0008842278578390634, 4
121, 0.0005831579906415648, 0.00048145698619004294, 0.0008842278578390634, 4
122, 0.0002620050919926849, 0.00016131524339249974, 0.00029556837485941924, 4
126, 0.0002620050919926849, 0.00016131524339249974, 0.00029556837485941924, 4
130, 0.0002620050919926849, 0.00016131524339249974, 0.00029556837485941924, 4
133, 0.0001948121871401014, 0.0001606579402225316, 0.00029481820607380355, 4
137, 0.0001948121871401014, 0.0001606579402225316, 0.00029481820607380355, 4
141, 0.0001948121871401014, 0.0001606579402225316, 0.00029481820607380355, 4
143, 0.00011634657856174794, 7.152634400161004e-5, 0.00013128665674847737, 4
147, 0.00011634657856174794, 7.152634400161004e-5, 0.00013128665674847737, 4
148, 0.00010815804341750953, 8.902118896118173e-5, 0.00016347266927473845, 4
152, 0.00010815804341750953, 8.902118896118173e-5, 0.00016347266927473845, 4
156, 0.00010815804341750953, 8.902118896118173e-5, 0.00016347266927473845, 4
158, 4.377334175709755e-5, 2.7044740921585845e-5, 4.9349542035614294e-5, 4
162, 4.377334175709755e-5, 2.7044740921585845e-5, 4.9349542035614294e-5, 4
166, 4.377334175709755e-5, 2.7044740921585845e-5, 4.9349542035614294e-5, 4
167, 3.780604622291813e-5, 3.132354898609362e-5, 5.703961565724084e-5, 4
171, 3.780604622291813e-5, 3.132354898609362e-5, 5.703961565724084e-5, 4
173, 1.4732275416096614e-5, 9.059571847279027e-6, 1.662317660571136e-5, 4
177, 1.4732275416096614e-5, 9.059571847279027e-6, 1.662317660571136e-5, 4
181, 1.4732275416096614e-5, 9.059571847279027e-6, 1.662317660571136e-5, 4
185, 1.3352557310560258e-5, 1.1024457776256651e-5, 2.0210120323170343e-5, 4
189, 1.3352557310560258e-5, 1.1024457776256651e-5, 2.0210120323170343e-5, 4
193, 1.3352557310560258e-5, 1.1024457776256651e-5, 2.0210120323170343e-5, 4
194, 1.1824113316721325e-6, 9.775154499275009e-7, 1.7939470980445625e-6, 4
198, 1.1824113316721325e-6, 9.775154499275009e-7, 1.7939470980445625e-6, 4
202, 1.1824113316721325e-6, 9.775154499275009e-7, 1.7939470980445625e-6, 4
