evals, mean, best, worst, success num
2, 3.9540714902095324, 3.9065322974960446, 3.9999999999999996, 0
3, 3.94709964842271, 3.893738665932633, 3.9999999999999996, 0
5, 3.9469126398260483, 3.893395746304518, 3.9999999999999996, 0
6, 2.1383664902785697, 2.038618207928688, 2.2297387232200654, 0
8, 1.783591092482792, 1.7358560970643908, 1.8742511030706428, 0
10, 1.776589529706554, 1.7282970815356407, 1.8673391829710089, 0
12, 1.772431843105772, 1.7238092440379533, 1.863236299869854, 0
13, 1.7689045180936813, 1.720002374707319, 1.859756181194698, 0
14, 0.03792003327058498, 0.010071985499081091, 0.06714278001044444, 4
18, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
22, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
26, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
30, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
34, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
38, 0.01865082527463477, 0.013453848077728255, 0.02038315100693695, 4
41, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
45, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
49, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
53, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
57, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
61, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
65, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
69, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
73, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
77, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
81, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
85, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
89, 0.00491627884946496, 0.0020376729217781164, 0.007261910506896274, 4
91, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
95, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
99, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
103, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
107, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
111, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
115, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
119, 6.373555315913274e-5, 3.165057589554232e-5, 7.443054558034103e-5, 4
121, 2.0845582593462315e-5, 1.5545552610225708e-5, 3.6596702420601434e-5, 4
125, 2.0845582593462315e-5, 1.5545552610225708e-5, 3.6596702420601434e-5, 4
