evals, mean, best, worst, success num
2, 3.7990518901674655, 3.626122239893354, 3.9999999999999996, 0
4, 2.7467216445296803, 1.537736310407812, 3.9999999999999996, 0
7, 2.739114353405398, 1.5259235984492177, 3.9999999999999996, 0
11, 2.7389859667679004, 1.5257245563216997, 3.9999999999999996, 0
12, 2.7369247565696013, 1.5225115473999813, 3.9999999999999996, 0
16, 2.736382562091214, 1.5216681596958992, 3.9999999999999996, 0
17, 1.20904113858485, 0.053637998268399996, 2.0068083038853364, 1
19, 0.6250604856370092, 0.05370262462596457, 1.645425876981651, 2
20, 0.20029742412382795, 0.05781770854260615, 0.4726871417174035, 2
21, 0.17318868290193118, 0.03098118350535854, 0.5329804293850356, 2
22, 0.07066614501203328, 0.04773309274468708, 0.09902605997229749, 3
24, 0.07035049224917601, 0.01878800231790854, 0.11532867877827346, 2
28, 0.07035049224917601, 0.01878800231790854, 0.11532867877827346, 2
30, 0.05323481582981874, 0.039544961054434925, 0.0664224376934728, 4
34, 0.05323481582981874, 0.039544961054434925, 0.0664224376934728, 4
38, 0.05323481582981874, 0.039544961054434925, 0.0664224376934728, 4
39, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
43, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
47, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
51, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
55, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
59, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
63, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
67, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
71, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
75, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
79, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
83, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
87, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
91, 0.048894133652514986, 0.026838247966309594, 0.07199918004277722, 4
92, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
96, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
100, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
104, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
108, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
112, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
116, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
120, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
124, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
128, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
132, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
136, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
140, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
144, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
148, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
152, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
156, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
160, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
164, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
168, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
172, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
176, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
180, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
184, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
188, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
192, 0.04715793605270956, 0.0130728741846007, 0.10267764033116558, 3
196, 0.04020054662175602, 0.010105869601476082, 0.10260645381809354, 3
200, 0.04020054662175602, 0.010105869601476082, 0.10260645381809354, 3
204, 0.04020054662175602, 0.010105869601476082, 0.10260645381809354, 3
205, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
209, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
213, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
217, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
221, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
225, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
229, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
233, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
237, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
240, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
243, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
246, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
250, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
252, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
253, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
256, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
260, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
264, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
268, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
269, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
270, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
271, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
275, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
279, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
283, 0.0342913647855011, 0.007371802644245487, 0.1026422507036009, 3
287, 0.03266171589678305, 0.007795797657674474, 0.0624363311321968, 4
291, 0.03266171589678305, 0.007795797657674474, 0.0624363311321968, 4
295, 0.03266171589678305, 0.007795797657674474, 0.0624363311321968, 4
299, 0.026501887525990347, 0.011954735113697115, 0.03780737706986039, 4
303, 0.026501887525990347, 0.011954735113697115, 0.03780737706986039, 4
307, 0.026501887525990347, 0.011954735113697115, 0.03780737706986039, 4
310, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
314, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
318, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
