evals, mean, best, worst, success num
2, 1.6449458715448302, 0.15698144087771604, 3.172804891029033, 0
5, 1.0707443523287652, 0.0942617911172537, 3.9999999999999996, 0
7, 1.0457457904388547, 0.06033126922602544, 3.9999999999999996, 3
10, 1.0384871871325738, 0.047447324269651876, 3.9999999999999996, 3
14, 1.0384871871325738, 0.047447324269651876, 3.9999999999999996, 3
17, 1.0232503742068864, 0.02179955950639643, 3.9999999999999996, 3
21, 1.0232503742068864, 0.02179955950639643, 3.9999999999999996, 3
22, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
26, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
30, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
34, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
38, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
42, 1.0194005722227204, 0.02114581003221179, 3.9999999999999996, 3
45, 0.6673928696858981, 0.11655238163769072, 2.319659781582554, 0
49, 0.6673928696858981, 0.11655238163769072, 2.319659781582554, 0
53, 0.6673928696858981, 0.11655238163769072, 2.319659781582554, 0
57, 0.6673928696858981, 0.11655238163769072, 2.319659781582554, 0
61, 0.6673928696858981, 0.11655238163769072, 2.319659781582554, 0
62, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
66, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
70, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
74, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
78, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
82, 0.10983486242992173, 0.1092537906535571, 0.11059466548162167, 0
86, 0.10924131566761036, 0.10831506211367026, 0.11037499950131814, 0
90, 0.10924131566761036, 0.10831506211367026, 0.11037499950131814, 0
94, 0.10924131566761036, 0.10831506211367026, 0.11037499950131814, 0
98, 0.10924131566761036, 0.10831506211367026, 0.11037499950131814, 0
100, 0.10878340273471536, 0.10808439116635099, 0.10961851851403949, 0
104, 0.10878340273471536, 0.10808439116635099, 0.10961851851403949, 0
108, 0.10878340273471536, 0.10808439116635099, 0.10961851851403949, 0
109, 0.10858497348219011, 0.10796571722741853, 0.10964270705151515, 0
113, 0.10858497348219011, 0.10796571722741853, 0.10964270705151515, 0
117, 0.10858497348219011, 0.10796571722741853, 0.10964270705151515, 0
120, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
