evals, mean, best, worst, success num
2, 1.6362504541604252, 0.20491121043932922, 3.0121715460493106, 0
6, 1.6362504541604252, 0.20491121043932922, 3.0121715460493106, 0
10, 1.6362504541604252, 0.20491121043932922, 3.0121715460493106, 0
14, 1.6362504541604252, 0.20491121043932922, 3.0121715460493106, 0
18, 1.6362504541604252, 0.20491121043932922, 3.0121715460493106, 0
22, 1.635972137358094, 0.22154079538927052, 3.0135546681867638, 0
26, 1.6199646177173053, 0.06484728078572928, 3.0301688238528133, 1
30, 1.6199646177173053, 0.06484728078572928, 3.0301688238528133, 1
34, 1.6199646177173053, 0.06484728078572928, 3.0301688238528133, 1
38, 1.6199646177173053, 0.06484728078572928, 3.0301688238528133, 1
39, 1.5175013538796551, 0.15821615082672957, 2.5924969710639165, 0
42, 1.5013867785010113, 0.26202907867747344, 2.6439869683731283, 0
46, 1.5013867785010113, 0.26202907867747344, 2.6439869683731283, 0
49, 1.4982904455353632, 0.15084974599637843, 2.6876952565582646, 0
50, 1.495846300125284, 0.058671471340177195, 2.700174117999072, 1
51, 1.4939625914988945, 0.04850525159024635, 2.7006115805773376, 1
55, 1.4907688689009726, 0.034637898903013116, 2.700819210225099, 1
59, 1.4907688689009726, 0.034637898903013116, 2.700819210225099, 1
63, 1.4907688689009726, 0.034637898903013116, 2.700819210225099, 1
67, 1.4907688689009726, 0.034637898903013116, 2.700819210225099, 1
70, 1.490548973444354, 0.013773848460901739, 2.70373428902961, 1
74, 1.490548973444354, 0.013773848460901739, 2.70373428902961, 1
78, 1.490548973444354, 0.013773848460901739, 2.70373428902961, 1
82, 1.490548973444354, 0.013773848460901739, 2.70373428902961, 1
86, 1.490548973444354, 0.013773848460901739, 2.70373428902961, 1
89, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
93, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
97, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
101, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
105, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
109, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
113, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
117, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
121, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
125, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
129, 1.4702410800808907, 0.011521148460371144, 2.6085378869100935, 1
133, 1.4701798041488976, 0.011922944093272457, 2.6090686013281403, 1
137, 1.4701798041488976, 0.011922944093272457, 2.6090686013281403, 1
141, 1.4701798041488976, 0.011922944093272457, 2.6090686013281403, 1
142, 1.4700135401048713, 0.011322939085097843, 2.608805362322213, 1
146, 1.4700135401048713, 0.011322939085097843, 2.608805362322213, 1
150, 1.46938166578202, 0.008499114618528493, 2.6087020036227098, 1
152, 1.467794031307541, 0.0030299390963003806, 2.60923405787076, 1
156, 1.467794031307541, 0.0030299390963003806, 2.60923405787076, 1
160, 1.467794031307541, 0.0030299390963003806, 2.60923405787076, 1
164, 1.46779055014775, 0.0021429219170013966, 2.6094960719835636, 1
168, 1.46779055014775, 0.0021429219170013966, 2.6094960719835636, 1
172, 1.46779055014775, 0.0021429219170013966, 2.6094960719835636, 1
174, 1.46764987280133, 0.002147548544501549, 2.609365029575819, 1
178, 1.46764987280133, 0.002147548544501549, 2.609365029575819, 1
182, 1.46764987280133, 0.002147548544501549, 2.609365029575819, 1
186, 1.46764987280133, 0.002147548544501549, 2.609365029575819, 1
190, 1.467587162181764, 0.0020827941355697566, 2.60935320492557, 1
193, 1.4674774764625984, 0.0014331578119167298, 2.6094178366069762, 1
197, 1.4674774764625984, 0.0014331578119167298, 2.6094178366069762, 1
199, 1.467426522896254, 0.0009506645789001576, 2.609483443115224, 1
203, 1.467426522896254, 0.0009506645789001576, 2.609483443115224, 1
207, 1.467426522896254, 0.0009506645789001576, 2.609483443115224, 1
211, 1.467426522896254, 0.0009506645789001576, 2.609483443115224, 1
213, 1.467407484971143, 0.0009978704087204846, 2.6094771908920733, 1
217, 1.467359078900584, 0.0006485482724418819, 2.609510259384002, 1
219, 1.4672959350265664, 0.0003514296499630378, 2.609577128540882, 1
223, 1.4672959350265664, 0.0003514296499630378, 2.609577128540882, 1
227, 1.4672959350265664, 0.0003514296499630378, 2.609577128540882, 1
229, 1.4672947176521638, 0.0006345497591858943, 2.6096109294478103, 1
233, 1.4672947176521638, 0.0006345497591858943, 2.6096109294478103, 1
237, 1.4672947176521638, 0.0006345497591858943, 2.6096109294478103, 1
238, 1.4672910768002414, 0.0004768403111732672, 2.609593998454377, 1
242, 1.4672910768002414, 0.0004768403111732672, 2.609593998454377, 1
246, 1.4672872748139385, 0.0003301717937339418, 2.609587435347972, 1
247, 1.4672127085977822, 0.00032043244486690124, 2.6096212576400664, 1
251, 1.4672127085977822, 0.00032043244486690124, 2.6096212576400664, 1
255, 1.4672127085977822, 0.00032043244486690124, 2.6096212576400664, 1
256, 1.4672107600070812, 0.00045433784877587236, 2.6096382604236097, 1
260, 1.4672107600070812, 0.00045433784877587236, 2.6096382604236097, 1
264, 1.4672107600070812, 0.00045433784877587236, 2.6096382604236097, 1
268, 1.4672102388046793, 0.00038161893479489044, 2.6096297513938294, 1
272, 1.4672102388046793, 0.00038161893479489044, 2.6096297513938294, 1
276, 1.4672102388046793, 0.00038161893479489044, 2.6096297513938294, 1
278, 1.4672102140477044, 0.00041689107045993424, 2.6096340039990578, 1
282, 1.4672102140477044, 0.00041689107045993424, 2.6096340039990578, 1
286, 1.4672102140477044, 0.00041689107045993424, 2.6096340039990578, 1
287, 1.467210145893095, 0.00039894637736892025, 2.6096318772190066, 1
291, 1.467210145893095, 0.00039894637736892025, 2.6096318772190066, 1
295, 1.467210145893095, 0.00039894637736892025, 2.6096318772190066, 1
298, 1.4672096813771893, 0.0004050476822415697, 2.6096322944639834, 1
299, 1.4672092979877351, 0.00038583066621217693, 2.609630168244931, 1
302, 1.4672089566124416, 0.0003490173025332424, 2.6096259186709916, 1
306, 1.4672089566124416, 0.0003490173025332424, 2.6096259186709916, 1
310, 1.4672089566124416, 0.0003490173025332424, 2.6096259186709916, 1
314, 1.4672089566124416, 0.0003490173025332424, 2.6096259186709916, 1
318, 1.4672086937588271, 0.000355963019608335, 2.609626334896908, 1
320, 1.4672082467697838, 0.00033642631487407513, 2.6096242111482635, 1
322, 1.4672078146284286, 0.0002991196089779656, 2.6096199665149467, 1
326, 1.4672078146284286, 0.0002991196089779656, 2.6096199665149467, 1
330, 1.4672078146284286, 0.0002991196089779656, 2.6096199665149467, 1
334, 1.4672078146284286, 0.0002991196089779656, 2.6096199665149467, 1
338, 1.4672078146284286, 0.0002991196089779656, 2.6096199665149467, 1
339, 1.467207812457026, 0.00029465610813359905, 2.6096194362043184, 1
341, 1.4672076756832397, 0.00030214764871564534, 2.609619851312707, 1
344, 1.4672071789119863, 0.00028234006803625486, 2.609617730272926, 1
347, 1.4672067127570227, 0.000244754144699961, 2.6096134910571576, 1
351, 1.4672067127570227, 0.000244754144699961, 2.6096134910571576, 1
355, 1.4672067127570227, 0.000244754144699961, 2.6096134910571576, 1
359, 1.4672067127570227, 0.000244754144699961, 2.6096134910571576, 1
363, 1.4672067127570227, 0.000244754144699961, 2.6096134910571576, 1
366, 1.4672065177664493, 0.0002480133594944755, 2.6096136980816236, 1
369, 1.4672063510636413, 0.00023840338433027235, 2.609612638775814, 1
370, 1.4672061829947307, 0.00021982476764813698, 2.609610520880175, 1
374, 1.4672061829947307, 0.00021982476764813698, 2.609610520880175, 1
378, 1.4672061829947307, 0.00021982476764813698, 2.609610520880175, 1
382, 1.4672061829947307, 0.00021982476764813698, 2.609610520880175, 1
383, 1.4672061804725594, 0.00021533392750172064, 2.609609991555321, 1
387, 1.4672061804725594, 0.00021533392750172064, 2.609609991555321, 1
390, 1.4672059720799617, 0.000218550802340477, 2.609610198275868, 1
391, 1.4672058046421963, 0.0002089184092876504, 2.6096091397068735, 1
394, 1.4672056582062598, 0.00019038741174326208, 2.60960702328489, 1
398, 1.4672056582062598, 0.00019038741174326208, 2.60960702328489, 1
402, 1.4672056582062598, 0.00019038741174326208, 2.60960702328489, 1
406, 1.4672056582062598, 0.00019038741174326208, 2.60960702328489, 1
410, 1.467205550295558, 0.00019401553303246934, 2.6096072297506714, 1
414, 1.4672053495319894, 0.0001842337255091397, 2.609606171799174, 1
417, 1.4672051509384252, 0.0001654619126336436, 2.6096040566118583, 1
421, 1.4672051509384252, 0.0001654619126336436, 2.6096040566118583, 1
425, 1.4672051509384252, 0.0001654619126336436, 2.6096040566118583, 1
429, 1.4672051509384252, 0.0001654619126336436, 2.6096040566118583, 1
433, 1.4672051509384252, 0.0001654619126336436, 2.6096040566118583, 1
434, 1.4672050483816268, 0.00016708649798304664, 2.6096041597122412, 1
436, 1.4672049800547713, 0.00016231564230511869, 2.6096036310400885, 1
440, 1.4672049037465495, 0.0001530103381891702, 2.6096025738744064, 1
444, 1.4672049037465495, 0.0001530103381891702, 2.6096025738744064, 1
448, 1.4672049037465495, 0.0001530103381891702, 2.6096025738744064, 1
450, 1.467204899465334, 0.00014849069111289758, 2.6096020453810684, 1
454, 1.467204899465334, 0.00014849069111289758, 2.6096020453810684, 1
457, 1.4672048645433478, 0.00015242663276870762, 2.609602251415622, 1
458, 1.46720462849585, 0.00014247626515763367, 2.60960119450949, 1
461, 1.4672044064779097, 0.00012355596983878425, 2.6095990814130343, 1
465, 1.4672044064779097, 0.00012355596983878425, 2.6095990814130343, 1
469, 1.4672044064779097, 0.00012355596983878425, 2.6095990814130343, 1
473, 1.4672044064779097, 0.00012355596983878425, 2.6095990814130343, 1
477, 1.4672044064779097, 0.00012355596983878425, 2.6095990814130343, 1
480, 1.4672043330364717, 0.00012530493351995702, 2.609599184297922, 1
482, 1.4672042516134365, 0.00012046800739123903, 2.6095986561482936, 1
485, 1.4672041671263938, 0.00011110263096314905, 2.6095976000280485, 1
489, 1.4672041671263938, 0.00011110263096314905, 2.6095976000280485, 1
493, 1.4672041671263938, 0.00011110263096314905, 2.6095976000280485, 1
497, 1.4672041671263938, 0.00011110263096314905, 2.6095976000280485, 1
500, 1.4672041647536525, 0.00010883525010960724, 2.6095973360352622, 1
504, 1.4672041647536525, 0.00010883525010960724, 2.6095973360352622, 1
