evals, mean, best, worst, success num
3, 3.301277192420611, 2.6813167215157683, 3.9999999999999996, 0
4, 2.9201380424378356, 1.7280981894451903, 3.9999999999999996, 0
8, 2.9201380424378356, 1.7280981894451903, 3.9999999999999996, 0
12, 2.9201380424378356, 1.7280981894451903, 3.9999999999999996, 0
16, 2.154460124488664, 1.8128811560609297, 2.365505270004159, 0
18, 1.0625348648434256, 0.03450092107017404, 2.1615675085564128, 2
19, 0.1955511944866682, 0.05459445174285187, 0.5881269132363406, 2
21, 0.06163803319665848, 0.025700183614214254, 0.12346284484222336, 3
25, 0.05859216083278001, 0.0350484281341222, 0.0723981637088629, 4
29, 0.05859216083278001, 0.0350484281341222, 0.0723981637088629, 4
31, 0.03939384503319701, 0.012491690666473449, 0.07176936877907866, 4
35, 0.03939384503319701, 0.012491690666473449, 0.07176936877907866, 4
39, 0.03939384503319701, 0.012491690666473449, 0.07176936877907866, 4
43, 0.03939384503319701, 0.012491690666473449, 0.07176936877907866, 4
47, 0.035560063654400856, 0.002919678018272604, 0.07918526572939956, 3
51, 0.035560063654400856, 0.002919678018272604, 0.07918526572939956, 3
55, 0.035560063654400856, 0.002919678018272604, 0.07918526572939956, 3
59, 0.035560063654400856, 0.002919678018272604, 0.07918526572939956, 3
63, 0.035560063654400856, 0.002919678018272604, 0.07918526572939956, 3
65, 0.028843966599031233, 0.02161663160462239, 0.049492927488515026, 4
69, 0.028843966599031233, 0.02161663160462239, 0.049492927488515026, 4
70, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
74, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
78, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
82, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
86, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
90, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
94, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
98, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
102, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
106, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
110, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
114, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
118, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
122, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
126, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
130, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
134, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
138, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
142, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
146, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
150, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
154, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
158, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
162, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
166, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
170, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
174, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
178, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
