evals, mean, best, worst, success num
2, 0.06491013731117717, 0.028679781654136906, 0.09764603074585163, 2
6, 0.06491013731117717, 0.028679781654136906, 0.09764603074585163, 2
10, 0.06128299984109965, 0.030905850684795552, 0.08569511521936392, 3
14, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
18, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
22, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
26, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
30, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
34, 0.05990261576467936, 0.046862771284761955, 0.07280625851575863, 4
35, 0.055103772151983366, 0.03735416448462278, 0.07317677231884975, 4
39, 0.055103772151983366, 0.03735416448462278, 0.07317677231884975, 4
41, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
45, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
49, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
53, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
57, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
61, 0.028896104789162883, 0.021542730692772866, 0.03812510736212488, 4
65, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
69, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
73, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
77, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
81, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
85, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
89, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
93, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
97, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
101, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
105, 0.01611607639948451, 0.007787504413682805, 0.03732125622263837, 4
107, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
111, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
115, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
119, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
123, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
127, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
131, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
135, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
139, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
143, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
147, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
151, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
155, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
159, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
163, 0.014563687053452607, 0.007414763469637871, 0.03260456898917836, 4
167, 0.013741516511413062, 0.005539267161329552, 0.03260582532783887, 4
171, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
175, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
179, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
183, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
187, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
191, 0.01286832609461158, 0.002047243872064081, 0.03260470057162032, 4
192, 0.012856982848830873, 0.002001652510684857, 0.032604857619425706, 4
196, 0.012856982848830873, 0.002001652510684857, 0.032604857619425706, 4
200, 0.012856982848830873, 0.002001652510684857, 0.032604857619425706, 4
204, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
208, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
212, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
214, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
215, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
216, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
218, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
221, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
222, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
223, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
227, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
231, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
235, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
236, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
240, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
244, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
248, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
252, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
256, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
260, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
264, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
268, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
272, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
276, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
280, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
284, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
288, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
292, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
296, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
300, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
304, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
308, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
312, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
316, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
320, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
324, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
328, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
332, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
336, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
340, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
344, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
348, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
352, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
356, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
360, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
364, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
368, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
372, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
376, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
380, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
384, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
388, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
392, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
394, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
396, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
400, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
404, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
408, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
412, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
414, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
418, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
422, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
426, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
430, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
434, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
438, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
439, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
443, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
444, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
448, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
452, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
456, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
460, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
464, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
468, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
472, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
476, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
480, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
484, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
488, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
492, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
496, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
500, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
504, 0.012736408276727408, 0.001519463406350709, 0.03260477910033296, 4
