evals, mean, best, worst, success num
3, 3.7490671656776455, 3.5460933132908132, 3.9640305854738522, 0
4, 3.0888443193339628, 2.396988855736295, 3.822195405562602, 0
8, 2.0886522438033963, 0.13062455147327026, 3.9999999999999996, 0
9, 1.5795818951211256, 0.2324230722563376, 3.9999999999999996, 0
13, 1.5795818951211256, 0.2324230722563376, 3.9999999999999996, 0
14, 1.1585059548729342, 0.15052612889421838, 3.9999999999999996, 0
17, 1.1235789961157412, 0.056921599296797874, 3.9999999999999996, 1
19, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
23, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
27, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
31, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
35, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
39, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
43, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
47, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
51, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
55, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
59, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
63, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
67, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
71, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
75, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
79, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
83, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
87, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
91, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
95, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
99, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
103, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
107, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
111, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
115, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
119, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
123, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
127, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
131, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
135, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
139, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
143, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
147, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
151, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
155, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
159, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
163, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
167, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
171, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
175, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
179, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
183, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
184, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
188, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
192, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
195, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
199, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
203, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
207, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
211, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
215, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
218, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
222, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
223, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
227, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
231, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
235, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
239, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
243, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
247, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
251, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
255, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
259, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
263, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
267, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
271, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
275, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
279, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
283, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
287, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
291, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
295, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
296, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
300, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
302, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
306, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
310, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
314, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
318, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
322, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
326, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
328, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
332, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
336, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
340, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
342, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
346, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
348, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
352, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
353, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
357, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
361, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
365, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
366, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
370, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
372, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
376, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
380, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
384, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
385, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
389, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
392, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
396, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
398, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
402, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
405, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
409, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
413, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
417, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
419, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
423, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
