evals, mean, best, worst, success num
5, 0.14816390372944396, 0.02081248114289414, 0.27302420964345697, 1
6, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
10, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
14, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
18, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
22, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
26, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
30, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
34, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
38, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
42, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
46, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
50, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
54, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
58, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
62, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
66, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
70, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
74, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
78, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
82, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
86, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
90, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
94, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
98, 0.06505445339879702, 0.03141444459338453, 0.1410894243255998, 3
99, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
103, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
107, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
111, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
115, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
119, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
123, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
127, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
131, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
135, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
139, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
143, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
147, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
151, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
155, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
159, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
162, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
163, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
167, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
171, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
173, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
174, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
178, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
180, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
184, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
188, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
192, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
196, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
200, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
202, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
206, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
208, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
212, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
216, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
220, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
224, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
228, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
232, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
236, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
240, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
244, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
248, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
252, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
256, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
260, 0.051663006386650806, 0.013595059521269914, 0.14013990241723132, 3
263, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
267, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
271, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
275, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
279, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
283, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
287, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
291, 0.036066033127134904, 0.03375719636968039, 0.03959946980980863, 4
295, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
299, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
303, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
307, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
311, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
315, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
319, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
323, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
327, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
331, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
335, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
339, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
343, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
347, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
351, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
355, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
360, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
362, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
366, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
370, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
373, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
377, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
381, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
385, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
389, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
393, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
397, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
401, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
405, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
409, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
412, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
416, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
420, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
424, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
428, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
432, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
436, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
440, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
444, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
448, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
