evals, mean, best, worst, success num
4, 1.5259202944454038, 0.2782399924304033, 3.746174983188692, 0
8, 0.7838664551360132, 0.7412911654549991, 0.819885925951569, 0
10, 0.5136365473704343, 0.4602534659694359, 0.5628629447882656, 0
13, 0.3375958948831949, 0.27444440590932334, 0.39581272867750505, 0
14, 0.31797189338748943, 0.2518369046339381, 0.3779295190382579, 0
17, 0.31781551171306843, 0.25196188195244484, 0.37800973554345535, 0
18, 0.31774248958730167, 0.2517966691367166, 0.3780447643823892, 0
20, 0.3164373281264014, 0.25130816297421965, 0.37676272899600033, 0
24, 0.3163145101132068, 0.24984037696536943, 0.37591624570506377, 0
25, 0.15067733863893804, 0.08581791113418544, 0.20592916413823228, 0
29, 0.023402252110890778, 0.02288368468337336, 0.024114899141174956, 4
33, 0.023402252110890778, 0.02288368468337336, 0.024114899141174956, 4
37, 0.023402252110890778, 0.02288368468337336, 0.024114899141174956, 4
41, 0.023402252110890778, 0.02288368468337336, 0.024114899141174956, 4
44, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
48, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
52, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
56, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
60, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
64, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
68, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
72, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
76, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
80, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
84, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
88, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
92, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
96, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
100, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
104, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
108, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
112, 0.002307103002063264, 0.0011928442075665104, 0.005529164003940029, 4
115, 0.0008824385311501881, 0.0004786713609954611, 0.0020905478856012303, 4
119, 0.0008824385311501881, 0.0004786713609954611, 0.0020905478856012303, 4
123, 0.0008824385311501881, 0.0004786713609954611, 0.0020905478856012303, 4
125, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
129, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
133, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
137, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
141, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
145, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
149, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
153, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
157, 9.140730565269968e-5, 9.117008875682574e-5, 9.159147413744724e-5, 4
161, 8.826692286720984e-5, 8.815130565529066e-5, 8.842616293586358e-5, 4
165, 8.826692286720984e-5, 8.815130565529066e-5, 8.842616293586358e-5, 4
169, 8.826692286720984e-5, 8.815130565529066e-5, 8.842616293586358e-5, 4
172, 8.595226016203911e-5, 8.581536104897477e-5, 8.620124962385557e-5, 4
175, 8.276519681850042e-5, 8.271580406335114e-5, 8.284297625770044e-5, 4
179, 8.276519681850042e-5, 8.271580406335114e-5, 8.284297625770044e-5, 4
183, 7.977054488935437e-5, 7.970790781045107e-5, 7.990377989808289e-5, 4
187, 7.977054488935437e-5, 7.970790781045107e-5, 7.990377989808289e-5, 4
191, 7.977054488935437e-5, 7.970790781045107e-5, 7.990377989808289e-5, 4
195, 7.977054488935437e-5, 7.970790781045107e-5, 7.990377989808289e-5, 4
197, 7.909011361894135e-5, 7.89305316141307e-5, 7.934893346101091e-5, 4
198, 7.687870398864223e-5, 7.674100171341488e-5, 7.695213314809433e-5, 4
200, 7.189312779261998e-5, 7.183094480648538e-5, 7.196111507628617e-5, 4
204, 7.189312779261998e-5, 7.183094480648538e-5, 7.196111507628617e-5, 4
208, 7.189312779261998e-5, 7.183094480648538e-5, 7.196111507628617e-5, 4
212, 7.046404620523532e-5, 7.032319595297571e-5, 7.06553587416521e-5, 4
214, 6.738317985163675e-5, 6.729971708456258e-5, 6.755116433520163e-5, 4
218, 6.738317985163675e-5, 6.729971708456258e-5, 6.755116433520163e-5, 4
222, 6.738317985163675e-5, 6.729971708456258e-5, 6.755116433520163e-5, 4
223, 6.512556962046952e-5, 6.495866096249516e-5, 6.527694083574213e-5, 4
227, 6.512556962046952e-5, 6.495866096249516e-5, 6.527694083574213e-5, 4
229, 6.351155262492443e-5, 6.348235177107077e-5, 6.355774932103811e-5, 4
233, 6.351155262492443e-5, 6.348235177107077e-5, 6.355774932103811e-5, 4
237, 6.351155262492443e-5, 6.348235177107077e-5, 6.355774932103811e-5, 4
241, 6.351155262492443e-5, 6.348235177107077e-5, 6.355774932103811e-5, 4
243, 6.29933962861551e-5, 6.282185897193903e-5, 6.314549722276861e-5, 4
244, 6.225438134606072e-5, 6.221024877587237e-5, 6.228571790997889e-5, 4
248, 6.225438134606072e-5, 6.221024877587237e-5, 6.228571790997889e-5, 4
249, 6.14142309944359e-5, 6.132001611923378e-5, 6.162049027980677e-5, 4
253, 6.14142309944359e-5, 6.132001611923378e-5, 6.162049027980677e-5, 4
257, 6.14142309944359e-5, 6.132001611923378e-5, 6.162049027980677e-5, 4
258, 6.097921436506799e-5, 6.092631950186783e-5, 6.107315918442132e-5, 4
262, 6.097921436506799e-5, 6.092631950186783e-5, 6.107315918442132e-5, 4
263, 6.045316421665675e-5, 6.0343589182590155e-5, 6.06704987091033e-5, 4
267, 6.045316421665675e-5, 6.0343589182590155e-5, 6.06704987091033e-5, 4
271, 6.045316421665675e-5, 6.0343589182590155e-5, 6.06704987091033e-5, 4
273, 6.013792128611212e-5, 6.003909322771034e-5, 6.018376012924736e-5, 4
277, 6.013792128611212e-5, 6.003909322771034e-5, 6.018376012924736e-5, 4
281, 6.013792128611212e-5, 6.003909322771034e-5, 6.018376012924736e-5, 4
285, 6.011995201442537e-5, 5.997618645298642e-5, 6.0240605648289725e-5, 4
287, 5.9848888589502794e-5, 5.974113591926746e-5, 5.9930745562899426e-5, 4
291, 5.9848888589502794e-5, 5.974113591926746e-5, 5.9930745562899426e-5, 4
295, 5.9597791732789774e-5, 5.951671326699064e-5, 5.982245206765318e-5, 4
299, 5.9597791732789774e-5, 5.951671326699064e-5, 5.982245206765318e-5, 4
303, 5.9597791732789774e-5, 5.951671326699064e-5, 5.982245206765318e-5, 4
304, 5.9538465136446346e-5, 5.9417376075965424e-5, 5.975791003253423e-5, 4
308, 5.9538465136446346e-5, 5.9417376075965424e-5, 5.975791003253423e-5, 4
310, 5.9362278230860814e-5, 5.927040556544456e-5, 5.955094894736054e-5, 4
314, 5.924480283454863e-5, 5.908025234907279e-5, 5.931854858884253e-5, 4
318, 5.924480283454863e-5, 5.908025234907279e-5, 5.931854858884253e-5, 4
319, 5.9015533780638264e-5, 5.889117585637107e-5, 5.9176946601331666e-5, 4
323, 5.9015533780638264e-5, 5.889117585637107e-5, 5.9176946601331666e-5, 4
327, 5.9015533780638264e-5, 5.889117585637107e-5, 5.9176946601331666e-5, 4
329, 5.8788288111596816e-5, 5.874330198499433e-5, 5.8847695948899036e-5, 4
333, 5.8671697154786924e-5, 5.8573734422096986e-5, 5.886718947804173e-5, 4
335, 5.8231027866758006e-5, 5.8183541893317967e-5, 5.828235067489435e-5, 4
339, 5.752374223285819e-5, 5.7427041774260806e-5, 5.760642058441661e-5, 4
341, 5.603232677411521e-5, 5.593740353366007e-5, 5.612768252962592e-5, 4
342, 5.28894083194701e-5, 5.2877598220217004e-5, 5.290121695227266e-5, 4
346, 5.28894083194701e-5, 5.2877598220217004e-5, 5.290121695227266e-5, 4
350, 5.28894083194701e-5, 5.2877598220217004e-5, 5.290121695227266e-5, 4
354, 5.28894083194701e-5, 5.2877598220217004e-5, 5.290121695227266e-5, 4
