evals, mean, best, worst, success num
2, 3.2095068101994433, 1.5358790909167164, 3.9999999999999996, 0
4, 2.501556970260213, 0.9932701596671372, 3.9999999999999996, 0
6, 2.0245434865840797, 0.9388784370658626, 3.9999999999999996, 0
7, 0.24340483500460153, 0.055051656906578685, 0.5738154983589301, 1
10, 0.05325326630369796, 0.03276243387197843, 0.06008354378093783, 4
12, 0.03119884805316393, 0.0032411357556489545, 0.04051808548566894, 4
15, 0.016427712059865145, 0.00919570550028464, 0.02107108010413377, 4
19, 0.016427712059865145, 0.00919570550028464, 0.02107108010413377, 4
21, 0.01634203964100947, 0.009767377118741214, 0.031063443984773988, 4
25, 0.01634203964100947, 0.009767377118741214, 0.031063443984773988, 4
29, 0.01634203964100947, 0.009767377118741214, 0.031063443984773988, 4
31, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
35, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
39, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
43, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
47, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
51, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
55, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
59, 0.014091979965002333, 0.003915914229001086, 0.03131470834391367, 4
63, 0.011352650627681819, 0.01115153027429843, 0.011513294386831643, 4
67, 0.005054812463763335, 0.005054558995931197, 0.005055403473080037, 4
71, 0.005054812463763335, 0.005054558995931197, 0.005055403473080037, 4
75, 0.005054812463763335, 0.005054558995931197, 0.005055403473080037, 4
79, 0.005054812463763335, 0.005054558995931197, 0.005055403473080037, 4
81, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
85, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
89, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
93, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
97, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
101, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
105, 0.002217336230316038, 0.0022116010956084145, 0.0022328834199231594, 4
106, 0.0009700843800371393, 0.00097002889881762, 0.000970163232326407, 4
110, 0.0009700843800371393, 0.00097002889881762, 0.000970163232326407, 4
114, 0.0009700843800371393, 0.00097002889881762, 0.000970163232326407, 4
116, 0.00034829056779854116, 0.0003466845861825621, 0.00035005130452392055, 4
120, 0.00034829056779854116, 0.0003466845861825621, 0.00035005130452392055, 4
124, 0.00034829056779854116, 0.0003466845861825621, 0.00035005130452392055, 4
125, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
129, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
133, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
137, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
141, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
145, 3.18466866803924e-5, 3.1772627782312544e-5, 3.2047523107053354e-5, 4
146, 9.713199772096587e-6, 9.703972450213552e-6, 9.725007126991975e-6, 4
150, 9.713199772096587e-6, 9.703972450213552e-6, 9.725007126991975e-6, 4
154, 9.713199772096587e-6, 9.703972450213552e-6, 9.725007126991975e-6, 4
155, 2.830948523031064e-6, 2.8309485230106017e-6, 2.830948523057288e-6, 4
159, 2.830948523031064e-6, 2.8309485230106017e-6, 2.830948523057288e-6, 4
163, 2.830948523031064e-6, 2.8309485230106017e-6, 2.830948523057288e-6, 4
167, 2.830948523031064e-6, 2.8309485230106017e-6, 2.830948523057288e-6, 4
170, 2.6738075255151377e-6, 2.6604158571194844e-6, 2.6872393243988973e-6, 4
174, 2.6738075255151377e-6, 2.6604158571194844e-6, 2.6872393243988973e-6, 4
178, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
182, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
