evals, mean, best, worst, success num
3, 2.156659437921091, 0.043017425514125636, 3.9999999999999996, 1
7, 2.156659437921091, 0.043017425514125636, 3.9999999999999996, 1
9, 2.1374805969886155, 0.37561404614726507, 3.7068051025150135, 0
13, 2.1374805969886155, 0.37561404614726507, 3.7068051025150135, 0
17, 2.1374805969886155, 0.37561404614726507, 3.7068051025150135, 0
21, 2.1374805969886155, 0.37561404614726507, 3.7068051025150135, 0
25, 2.1374805969886155, 0.37561404614726507, 3.7068051025150135, 0
28, 2.1057037943294787, 0.27653529312838837, 3.9999999999999996, 0
32, 2.1057037943294787, 0.27653529312838837, 3.9999999999999996, 0
36, 2.1057037943294787, 0.27653529312838837, 3.9999999999999996, 0
40, 2.1057037943294787, 0.27653529312838837, 3.9999999999999996, 0
44, 2.1057037943294787, 0.27653529312838837, 3.9999999999999996, 0
45, 1.9898148663604975, 0.014773423708455274, 3.9999999999999996, 1
49, 1.9898148663604975, 0.014773423708455274, 3.9999999999999996, 1
53, 1.9898148663604975, 0.014773423708455274, 3.9999999999999996, 1
54, 1.9819205412417467, 0.03522583014633621, 3.9999999999999996, 1
58, 1.9819205412417467, 0.03522583014633621, 3.9999999999999996, 1
62, 1.9819205412417467, 0.03522583014633621, 3.9999999999999996, 1
64, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
68, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
72, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
76, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
80, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
84, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
88, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
92, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
96, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
100, 1.9817668935423856, 0.12374365716387142, 3.9999999999999996, 0
103, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
