evals, mean, best, worst, success num
2, 0.14891346634452574, 0.08400159496093977, 0.30394906109055647, 0
3, 0.057929079494057935, 0.057926872241294364, 0.05793362914123207, 4
7, 0.057929079494057935, 0.057926872241294364, 0.05793362914123207, 4
11, 0.057929079494057935, 0.057926872241294364, 0.05793362914123207, 4
14, 0.03277738056809822, 0.019499897818010273, 0.037209729994795895, 4
16, 0.031428589175213885, 0.03142279844072253, 0.03143765754687864, 4
19, 0.0277155422496038, 0.008539390189402231, 0.03411832870857505, 4
23, 0.0277155422496038, 0.008539390189402231, 0.03411832870857505, 4
27, 0.0277155422496038, 0.008539390189402231, 0.03411832870857505, 4
30, 0.020448872920184765, 0.0142874524600841, 0.026304559358137733, 4
34, 0.020448872920184765, 0.0142874524600841, 0.026304559358137733, 4
37, 0.014879917910215406, 0.009255102250341627, 0.020654023507748434, 4
41, 0.014879917910215406, 0.009255102250341627, 0.020654023507748434, 4
45, 0.014879917910215406, 0.009255102250341627, 0.020654023507748434, 4
49, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
53, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
57, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
61, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
65, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
69, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
73, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
77, 0.0024527852683007235, 0.0011017679725472585, 0.003929934935287108, 4
80, 0.00035539384597038187, 0.0003378594227110301, 0.00038627136840222706, 4
84, 0.00035539384597038187, 0.0003378594227110301, 0.00038627136840222706, 4
88, 0.00035539384597038187, 0.0003378594227110301, 0.00038627136840222706, 4
89, 0.00033904787910029384, 0.000269742622966382, 0.0003862027802717252, 4
93, 0.00033904787910029384, 0.000269742622966382, 0.0003862027802717252, 4
97, 0.00033904787910029384, 0.000269742622966382, 0.0003862027802717252, 4
101, 0.0002203394976180211, 0.00021878862803907174, 0.00022398458179154397, 4
105, 8.565935168344299e-5, 5.757854625828003e-5, 0.00013532585898176982, 4
109, 8.565935168344299e-5, 5.757854625828003e-5, 0.00013532585898176982, 4
113, 8.565935168344299e-5, 5.757854625828003e-5, 0.00013532585898176982, 4
117, 8.565935168344299e-5, 5.757854625828003e-5, 0.00013532585898176982, 4
121, 8.565935168344299e-5, 5.757854625828003e-5, 0.00013532585898176982, 4
123, 5.416044226142356e-5, 1.5037142063971635e-5, 6.754764026079475e-5, 4
127, 5.416044226142356e-5, 1.5037142063971635e-5, 6.754764026079475e-5, 4
131, 5.416044226142356e-5, 1.5037142063971635e-5, 6.754764026079475e-5, 4
135, 2.564077306300063e-5, 2.0160645657369678e-5, 3.461165534589939e-5, 4
139, 2.564077306300063e-5, 2.0160645657369678e-5, 3.461165534589939e-5, 4
143, 2.564077306300063e-5, 2.0160645657369678e-5, 3.461165534589939e-5, 4
147, 2.564077306300063e-5, 2.0160645657369678e-5, 3.461165534589939e-5, 4
149, 6.9406368066290465e-6, 5.200867232241909e-6, 8.656624722184745e-6, 4
153, 6.9406368066290465e-6, 5.200867232241909e-6, 8.656624722184745e-6, 4
157, 6.9406368066290465e-6, 5.200867232241909e-6, 8.656624722184745e-6, 4
158, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
162, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
166, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
170, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
174, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
178, 6.998405920673278e-7, 6.820612046114037e-7, 7.182483070276769e-7, 4
180, 3.034347504962375e-7, 3.0171065808866325e-7, 3.076788366806295e-7, 4
184, 3.034347504962375e-7, 3.0171065808866325e-7, 3.076788366806295e-7, 4
188, 3.034347504962375e-7, 3.0171065808866325e-7, 3.076788366806295e-7, 4
190, 1.1839375403156678e-7, 1.1198215925465713e-7, 1.3227272834756946e-7, 4
194, 1.1839375403156678e-7, 1.1198215925465713e-7, 1.3227272834756946e-7, 4
198, 1.1839375403156678e-7, 1.1198215925465713e-7, 1.3227272834756946e-7, 4
200, 3.792803137946973e-8, 3.785310784440002e-8, 3.802868034499546e-8, 4
204, 3.792803137946973e-8, 3.785310784440002e-8, 3.802868034499546e-8, 4
208, 3.792803137946973e-8, 3.785310784440002e-8, 3.802868034499546e-8, 4
212, 2.8358364820884675e-8, 1.8065995695313788e-8, 3.861492072115568e-8, 4
216, 2.8358364820884675e-8, 1.8065995695313788e-8, 3.861492072115568e-8, 4
220, 4.412267381877585e-9, 4.352029819271939e-9, 4.480171605315597e-9, 4
224, 4.412267381877585e-9, 4.352029819271939e-9, 4.480171605315597e-9, 4
228, 4.412267381877585e-9, 4.352029819271939e-9, 4.480171605315597e-9, 4
232, 4.412267381877585e-9, 4.352029819271939e-9, 4.480171605315597e-9, 4
236, 4.412267381877585e-9, 4.352029819271939e-9, 4.480171605315597e-9, 4
237, 2.683148233328942e-9, 1.4135868214734045e-9, 3.228669221802275e-9, 4
241, 2.683148233328942e-9, 1.4135868214734045e-9, 3.228669221802275e-9, 4
245, 2.683148233328942e-9, 1.4135868214734045e-9, 3.228669221802275e-9, 4
247, 1.4962637071629634e-9, 1.4932625170664072e-9, 1.5036961527963994e-9, 4
