evals, mean, best, worst, success num
2, 3.4120024243166998, 2.85657970841065, 3.9999999999999996, 0
5, 2.724852388170532, 2.1948514606869884, 3.2475319160590823, 0
7, 0.018833337598823392, 0.005831793441019551, 0.03250223489428368, 4
11, 0.018833337598823392, 0.005831793441019551, 0.03250223489428368, 4
15, 0.018833337598823392, 0.005831793441019551, 0.03250223489428368, 4
18, 0.016550183394383047, 0.009651000728711752, 0.021800796397480792, 4
22, 0.01235776440019754, 0.008390982147208651, 0.014620589897917778, 4
26, 0.01235776440019754, 0.008390982147208651, 0.014620589897917778, 4
30, 0.01235776440019754, 0.008390982147208651, 0.014620589897917778, 4
34, 0.01235776440019754, 0.008390982147208651, 0.014620589897917778, 4
37, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
41, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
45, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
49, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
53, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
57, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
61, 0.006127165278938988, 0.005057742893595785, 0.006951876023221043, 4
64, 0.0032401284556528237, 0.001873560105077091, 0.003948951285824361, 4
68, 0.0032401284556528237, 0.001873560105077091, 0.003948951285824361, 4
72, 0.0032401284556528237, 0.001873560105077091, 0.003948951285824361, 4
73, 0.0012030696220475504, 0.0005365298660465487, 0.0016389126818353783, 4
77, 0.0012030696220475504, 0.0005365298660465487, 0.0016389126818353783, 4
81, 0.0012030696220475504, 0.0005365298660465487, 0.0016389126818353783, 4
85, 0.0012030696220475504, 0.0005365298660465487, 0.0016389126818353783, 4
86, 0.0001501418692981716, 1.4655517141691865e-5, 0.00023081028760434132, 4
90, 0.0001501418692981716, 1.4655517141691865e-5, 0.00023081028760434132, 4
94, 0.0001501418692981716, 1.4655517141691865e-5, 0.00023081028760434132, 4
98, 0.0001501418692981716, 1.4655517141691865e-5, 0.00023081028760434132, 4
100, 0.00011632631194970092, 0.00010097666149382832, 0.00012226820619729757, 4
104, 0.00011632631194970092, 0.00010097666149382832, 0.00012226820619729757, 4
108, 0.00011632631194970092, 0.00010097666149382832, 0.00012226820619729757, 4
109, 4.7072859875145905e-5, 4.196589029077269e-5, 5.382223811874209e-5, 4
113, 4.7072859875145905e-5, 4.196589029077269e-5, 5.382223811874209e-5, 4
117, 4.7072859875145905e-5, 4.196589029077269e-5, 5.382223811874209e-5, 4
118, 3.0490692663565134e-5, 2.6222679851901386e-5, 3.403072116424559e-5, 4
122, 3.0490692663565134e-5, 2.6222679851901386e-5, 3.403072116424559e-5, 4
