evals, mean, best, worst, success num
5, 2.3023943361522456, 0.7071634915489563, 3.3581746398470687, 0
7, 2.2531960897825614, 0.7192251353399323, 3.442133108218622, 0
8, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
12, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
16, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
20, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
24, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
28, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
32, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
36, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
40, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
44, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
48, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
52, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
56, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
60, 2.135484657700673, 0.2144907378633409, 3.4467563279683975, 0
61, 2.100177349440857, 0.0815994032053698, 3.44562082009618, 0
65, 2.100177349440857, 0.0815994032053698, 3.44562082009618, 0
69, 2.100177349440857, 0.0815994032053698, 3.44562082009618, 0
73, 2.100177349440857, 0.0815994032053698, 3.44562082009618, 0
77, 2.100177349440857, 0.0815994032053698, 3.44562082009618, 0
81, 2.091463143169888, 0.04776768645426948, 3.445477632605038, 1
85, 2.091463143169888, 0.04776768645426948, 3.445477632605038, 1
88, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
92, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
96, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
100, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
104, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
108, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
112, 2.088389445438414, 0.03312157276675713, 3.4458007843837652, 1
113, 2.087613872754013, 0.030050618024798248, 3.4457967532550704, 1
117, 2.087613872754013, 0.030050618024798248, 3.4457967532550704, 1
121, 2.087613872754013, 0.030050618024798248, 3.4457967532550704, 1
123, 2.0862817057785668, 0.024706304106856807, 3.445798758510092, 1
127, 2.0862817057785668, 0.024706304106856807, 3.445798758510092, 1
131, 2.0862817057785668, 0.024706304106856807, 3.445798758510092, 1
135, 2.0862817057785668, 0.024706304106856807, 3.445798758510092, 1
139, 2.0862817057785668, 0.024706304106856807, 3.445798758510092, 1
141, 2.086263345571204, 0.024634821433754422, 3.445798506725644, 1
145, 2.086263345571204, 0.024634821433754422, 3.445798506725644, 1
149, 2.086263345571204, 0.024634821433754422, 3.445798506725644, 1
153, 2.086263345571204, 0.024634821433754422, 3.445798506725644, 1
155, 2.086262226744406, 0.024629856651850024, 3.4457985696415627, 1
159, 2.086262226744406, 0.024629856651850024, 3.4457985696415627, 1
163, 2.086262226744406, 0.024629856651850024, 3.4457985696415627, 1
167, 2.0862618573891782, 0.024628946186607818, 3.445798495662303, 1
170, 2.086261392228533, 0.02462659605622041, 3.445798558583757, 1
174, 2.086261392228533, 0.02462659605622041, 3.445798558583757, 1
178, 2.086261392228533, 0.02462659605622041, 3.445798558583757, 1
181, 2.086260481608105, 0.02462352053876188, 3.4457984846005183, 1
185, 2.086260481608105, 0.02462352053876188, 3.4457984846005183, 1
189, 2.086260101705795, 0.02462175618436609, 3.445798516061501, 1
193, 2.086260101705795, 0.02462175618436609, 3.445798516061501, 1
197, 2.086260101705795, 0.02462175618436609, 3.445798516061501, 1
198, 2.086259835915721, 0.024620976505840875, 3.4457984790701484, 1
200, 2.0862596195200958, 0.024619866174884625, 3.4457985105325744, 1
204, 2.0862596195200958, 0.024619866174884625, 3.4457985105325744, 1
207, 2.0862594661472267, 0.024619819645862785, 3.445798436550508, 1
210, 2.0862587399054036, 0.024616425179258185, 3.445798499475883, 1
214, 2.0862587399054036, 0.024616425179258185, 3.445798499475883, 1
218, 2.0862587399054036, 0.024616425179258185, 3.445798499475883, 1
221, 2.086258045342553, 0.024614213899027935, 3.4457984254897776, 1
222, 2.0862579734037947, 0.024613436631561163, 3.445798488420726, 1
226, 2.0862579734037947, 0.024613436631561163, 3.445798488420726, 1
230, 2.0862579734037947, 0.024613436631561163, 3.445798488420726, 1
233, 2.0862575348906076, 0.024611927340357363, 3.445798456952744, 1
237, 2.0862575348906076, 0.024611927340357363, 3.445798456952744, 1
241, 2.0862575348906076, 0.024611927340357363, 3.445798456952744, 1
242, 2.0862573771281996, 0.024611579775941618, 3.4457984199600147, 1
246, 2.0862570301567938, 0.024609947136046414, 3.4457984514243676, 1
250, 2.0862570301567938, 0.024609947136046414, 3.4457984514243676, 1
254, 2.0862570301567938, 0.024609947136046414, 3.4457984514243676, 1
258, 2.086256737063466, 0.02460905825007458, 3.445798414430583, 1
262, 2.086256553666262, 0.024608079903906493, 3.4457984458963233, 1
266, 2.086256553666262, 0.024608079903906493, 3.4457984458963233, 1
269, 2.086256345845785, 0.024607815595484084, 3.4457983719094725, 1
270, 2.0862556854760506, 0.02460468459925789, 3.4457984348415205, 1
274, 2.0862556854760506, 0.02460468459925789, 3.4457984348415205, 1
278, 2.0862556854760506, 0.02460468459925789, 3.4457984348415205, 1
279, 2.0862549362418927, 0.024602254644908953, 3.4457983608505716, 1
280, 2.0862549304442686, 0.024601741924002638, 3.44579842378825, 1
284, 2.0862549304442686, 0.024601741924002638, 3.44579842378825, 1
288, 2.0862549304442686, 0.024601741924002638, 3.44579842378825, 1
290, 2.0862536392119044, 0.024597143985514835, 3.44579834979326, 1
294, 2.0862536392119044, 0.024597143985514835, 3.44579834979326, 1
296, 2.0862534888266544, 0.02459629767803715, 3.445798381262342, 1
300, 2.0862534888266544, 0.02459629767803715, 3.445798381262342, 1
301, 2.086253226535749, 0.024595815499287466, 3.445798307270647, 1
303, 2.0862526320653783, 0.024592948082475814, 3.4457983702093067, 1
307, 2.0862526320653783, 0.024592948082475814, 3.4457983702093067, 1
311, 2.0862526320653783, 0.024592948082475814, 3.4457983702093067, 1
313, 2.086251828137619, 0.024590299364909942, 3.445798296213553, 1
317, 2.086251828137619, 0.024590299364909942, 3.445798296213553, 1
320, 2.0862513834529626, 0.02458827585736765, 3.44579832768321, 1
324, 2.0862513834529626, 0.02458827585736765, 3.44579832768321, 1
328, 2.0862513834529626, 0.02458827585736765, 3.44579832768321, 1
330, 2.0862511711619818, 0.024587710189750294, 3.445798290685647, 1
333, 2.08625089009385, 0.024586341145066533, 3.445798322156674, 1
337, 2.08625089009385, 0.024586341145066533, 3.445798322156674, 1
340, 2.086250844014578, 0.024586723819608868, 3.4457982481621667, 1
344, 2.0862499881876646, 0.024582810965148794, 3.4457983111047237, 1
348, 2.0862499881876646, 0.024582810965148794, 3.4457983111047237, 1
352, 2.0862499881876646, 0.024582810965148794, 3.4457983111047237, 1
354, 2.086249941750831, 0.024582869996564494, 3.4457982796309543, 1
358, 2.086249941750831, 0.024582869996564494, 3.4457982796309543, 1
362, 2.086249941750831, 0.024582869996564494, 3.4457982796309543, 1
366, 2.086249846224849, 0.02458236550464896, 3.4457982953671737, 1
370, 2.086249846224849, 0.02458236550464896, 3.4457982953671737, 1
372, 2.086249620294708, 0.024581745283063842, 3.4457982583684887, 1
374, 2.0862493557103186, 0.02458044216885833, 3.445798289841096, 1
378, 2.0862493557103186, 0.02458044216885833, 3.445798289841096, 1
382, 2.0862492824332035, 0.024580716057530635, 3.4457982158442486, 1
384, 2.086248459511328, 0.0245769348143798, 3.44579827879012, 1
388, 2.086248459511328, 0.0245769348143798, 3.44579827879012, 1
392, 2.086248459511328, 0.0245769348143798, 3.44579827879012, 1
393, 2.0862483965229117, 0.02457692764394365, 3.445798247314623, 1
397, 2.0862483965229117, 0.02457692764394365, 3.445798247314623, 1
401, 2.0862483965229117, 0.02457692764394365, 3.445798247314623, 1
403, 2.0862483092483557, 0.02457645615539885, 3.4457982630517368, 1
407, 2.0862483092483557, 0.02457645615539885, 3.4457982630517368, 1
411, 2.0862480696768335, 0.024575781371208597, 3.445798226051754, 1
412, 2.086247821579639, 0.02457454420126196, 3.445798257526117, 1
416, 2.086247821579639, 0.02457454420126196, 3.445798257526117, 1
420, 2.086247721098499, 0.024574709279399195, 3.4457981835268634, 1
423, 2.086246931089031, 0.024571059676785318, 3.445798246476052, 1
427, 2.086246931089031, 0.024571059676785318, 3.445798246476052, 1
431, 2.086246931089031, 0.024571059676785318, 3.445798246476052, 1
433, 2.0862462888237685, 0.02456905762712221, 3.4457981724727205, 1
437, 2.0862461538306243, 0.024568028076692033, 3.44579823542753, 1
441, 2.0862461538306243, 0.024568028076692033, 3.44579823542753, 1
445, 2.0862461538306243, 0.024568028076692033, 3.44579823542753, 1
446, 2.0862449691888827, 0.024563856529890085, 3.4457981614201363, 1
450, 2.0862449691888827, 0.024563856529890085, 3.4457981614201363, 1
452, 2.086244754077131, 0.024562751292709257, 3.4457981928978088, 1
456, 2.086244754077131, 0.024562751292709257, 3.4457981928978088, 1
459, 2.0862445991712035, 0.024562698682924225, 3.445798118893651, 1
461, 2.0862438750062156, 0.024559312440236108, 3.4457981818495087, 1
465, 2.0862438750062156, 0.024559312440236108, 3.4457981818495087, 1
469, 2.0862438750062156, 0.024559312440236108, 3.4457981818495087, 1
470, 2.086243762344136, 0.024559106588633247, 3.445798150369082, 1
474, 2.086243762344136, 0.024559106588633247, 3.445798150369082, 1
478, 2.086243762344136, 0.024559106588633247, 3.445798150369082, 1
480, 2.0862436998341662, 0.024558734151697893, 3.4457981661087085, 1
484, 2.0862436998341662, 0.024558734151697893, 3.4457981661087085, 1
487, 2.086243419319973, 0.024557895605127163, 3.4457981291051154, 1
488, 2.086243220705554, 0.024556856352809613, 3.4457981605844368, 1
492, 2.086243220705554, 0.024556856352809613, 3.4457981605844368, 1
493, 2.086243038579104, 0.024556694866467957, 3.4457980865779048, 1
497, 2.0862423473456526, 0.024553440340899714, 3.4457981495371572, 1
501, 2.0862423473456526, 0.024553440340899714, 3.4457981495371572, 1
