evals, mean, best, worst, success num
5, 2.546738625718581, 0.11475614771438211, 3.9999999999999996, 0
9, 2.546738625718581, 0.11475614771438211, 3.9999999999999996, 0
12, 2.329280970008375, 0.8975863344906739, 3.9999999999999996, 0
16, 2.329280970008375, 0.8975863344906739, 3.9999999999999996, 0
20, 2.329280970008375, 0.8975863344906739, 3.9999999999999996, 0
21, 1.749877740446694, 0.024022014242140045, 3.9999999999999996, 2
25, 1.749877740446694, 0.024022014242140045, 3.9999999999999996, 2
29, 1.749877740446694, 0.024022014242140045, 3.9999999999999996, 2
33, 1.749877740446694, 0.024022014242140045, 3.9999999999999996, 2
37, 1.749877740446694, 0.024022014242140045, 3.9999999999999996, 2
39, 1.7462179735994718, 0.13966800367864793, 3.9999999999999996, 0
43, 1.7462179735994718, 0.13966800367864793, 3.9999999999999996, 0
47, 1.7462179735994718, 0.13966800367864793, 3.9999999999999996, 0
49, 1.7258825097168549, 0.2162082310952859, 3.9999999999999996, 0
53, 1.7258825097168549, 0.2162082310952859, 3.9999999999999996, 0
57, 1.7258825097168549, 0.2162082310952859, 3.9999999999999996, 0
61, 1.7258825097168549, 0.2162082310952859, 3.9999999999999996, 0
62, 1.719426894376776, 0.23115942116884472, 3.9999999999999996, 0
66, 1.719426894376776, 0.23115942116884472, 3.9999999999999996, 0
70, 1.719426894376776, 0.23115942116884472, 3.9999999999999996, 0
71, 1.7158068331771177, 0.23845621134574885, 3.9999999999999996, 0
75, 1.7158068331771177, 0.23845621134574885, 3.9999999999999996, 0
79, 1.7158068331771177, 0.23845621134574885, 3.9999999999999996, 0
80, 1.7134696833255227, 0.2436501445624029, 3.9999999999999996, 0
84, 1.7134696833255227, 0.2436501445624029, 3.9999999999999996, 0
88, 1.7134696833255227, 0.2436501445624029, 3.9999999999999996, 0
92, 1.7134696833255227, 0.2436501445624029, 3.9999999999999996, 0
96, 1.7134696833255227, 0.2436501445624029, 3.9999999999999996, 0
97, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
101, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
105, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
109, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
113, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
117, 1.7131809710785852, 0.24366008458882016, 3.9999999999999996, 0
119, 1.7131280571695036, 0.24362392216157694, 3.9999999999999996, 0
123, 1.7131280571695036, 0.24362392216157694, 3.9999999999999996, 0
127, 1.7131280571695036, 0.24362392216157694, 3.9999999999999996, 0
131, 1.7131280571695036, 0.24362392216157694, 3.9999999999999996, 0
132, 1.7131236479356047, 0.24363395531795173, 3.9999999999999996, 0
136, 1.7131236479356047, 0.24363395531795173, 3.9999999999999996, 0
140, 1.7131236479356047, 0.24363395531795173, 3.9999999999999996, 0
144, 1.7131236479356047, 0.24363395531795173, 3.9999999999999996, 0
147, 1.7131232774143696, 0.24363142012670108, 3.9999999999999996, 0
151, 1.7131232774143696, 0.24363142012670108, 3.9999999999999996, 0
155, 1.7131230913410675, 0.24363367468146307, 3.9999999999999996, 0
159, 1.7131230913410675, 0.24363367468146307, 3.9999999999999996, 0
163, 1.713122790270209, 0.24363115895373302, 3.9999999999999996, 0
167, 1.713122790270209, 0.24363115895373302, 3.9999999999999996, 0
168, 1.7131225443190679, 0.2436334151757201, 3.9999999999999996, 0
172, 1.7131225443190679, 0.2436334151757201, 3.9999999999999996, 0
175, 1.713122312735778, 0.243630918922605, 3.9999999999999996, 0
179, 1.713122312735778, 0.243630918922605, 3.9999999999999996, 0
181, 1.713122006874833, 0.2436331768124525, 3.9999999999999996, 0
185, 1.713122006874833, 0.2436331768124525, 3.9999999999999996, 0
186, 1.713121844816295, 0.2436307000450599, 3.9999999999999996, 0
190, 1.713121844816295, 0.2436307000450599, 3.9999999999999996, 0
193, 1.713121479013525, 0.24363295960338835, 3.9999999999999996, 0
197, 1.713121479013525, 0.24363295960338835, 3.9999999999999996, 0
198, 1.713121386516966, 0.24363050233282318, 3.9999999999999996, 0
201, 1.7131213772811567, 0.24363502491958897, 3.9999999999999996, 0
205, 1.7131213772811567, 0.24363502491958897, 3.9999999999999996, 0
209, 1.7131204987996402, 0.24363017045121893, 3.9999999999999996, 0
213, 1.7131204987996402, 0.24363017045121893, 3.9999999999999996, 0
216, 1.7131202503806437, 0.2436346997181687, 3.9999999999999996, 0
220, 1.7131202503806437, 0.2436346997181687, 3.9999999999999996, 0
221, 1.713119649625558, 0.24362992337170458, 3.9999999999999996, 0
225, 1.713119649625558, 0.24362992337170458, 3.9999999999999996, 0
226, 1.7131191617677026, 0.243634459323858, 3.9999999999999996, 0
230, 1.7131191617677026, 0.243634459323858, 3.9999999999999996, 0
232, 1.7131188390364804, 0.24362976118824736, 3.9999999999999996, 0
236, 1.7131188390364804, 0.24362976118824736, 3.9999999999999996, 0
237, 1.7131181114839564, 0.24363430383063353, 3.9999999999999996, 0
241, 1.7131181114839564, 0.24363430383063353, 3.9999999999999996, 0
244, 1.7131180670742217, 0.24362968399486676, 3.9999999999999996, 0
248, 1.7131180670742217, 0.24362968399486676, 3.9999999999999996, 0
251, 1.713117099570991, 0.24363423333250905, 3.9999999999999996, 0
255, 1.713117099570991, 0.24363423333250905, 3.9999999999999996, 0
259, 1.713117099570991, 0.24363423333250905, 3.9999999999999996, 0
260, 1.713116728608024, 0.24363195357654974, 3.9999999999999996, 0
264, 1.713116728608024, 0.24363195357654974, 3.9999999999999996, 0
268, 1.7131166080165507, 0.2436342299859951, 3.9999999999999996, 0
272, 1.7131166080165507, 0.2436342299859951, 3.9999999999999996, 0
275, 1.7131163065028625, 0.24363196983871302, 3.9999999999999996, 0
279, 1.7131163065028625, 0.24363196983871302, 3.9999999999999996, 0
283, 1.7131161260704149, 0.24363424792353616, 3.9999999999999996, 0
287, 1.7131161260704149, 0.24363424792353616, 3.9999999999999996, 0
289, 1.7131158940431765, 0.24363200739607105, 3.9999999999999996, 0
293, 1.7131158940431765, 0.24363200739607105, 3.9999999999999996, 0
297, 1.713115653737809, 0.2436342871568956, 3.9999999999999996, 0
301, 1.713115653737809, 0.2436342871568956, 3.9999999999999996, 0
303, 1.7131154912341926, 0.2436320662603826, 3.9999999999999996, 0
307, 1.7131154912341926, 0.2436320662603826, 3.9999999999999996, 0
308, 1.713115191023915, 0.24363434769784256, 3.9999999999999996, 0
312, 1.713115191023915, 0.24363434769784256, 3.9999999999999996, 0
315, 1.713115098081134, 0.24363214644342454, 3.9999999999999996, 0
319, 1.713115098081134, 0.24363214644342454, 3.9999999999999996, 0
321, 1.713114737933946, 0.24363442955814085, 3.9999999999999996, 0
325, 1.713114737933946, 0.24363442955814085, 3.9999999999999996, 0
329, 1.7131147145892265, 0.24363224795697383, 3.9999999999999996, 0
333, 1.7131147145892265, 0.24363224795697383, 3.9999999999999996, 0
337, 1.71311429447314, 0.2436345327495814, 3.9999999999999996, 0
341, 1.71311429447314, 0.2436345327495814, 3.9999999999999996, 0
345, 1.71311429447314, 0.2436345327495814, 3.9999999999999996, 0
347, 1.71311419569889, 0.2436334495158046, 3.9999999999999996, 0
