evals, mean, best, worst, success num
3, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
7, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
11, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
15, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
19, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
23, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
27, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
31, 0.15633264255045543, 0.06775682163412715, 0.3212234640457728, 1
33, 0.14323975924225882, 0.03265872458930608, 0.4127050882310589, 3
37, 0.14323975924225882, 0.03265872458930608, 0.4127050882310589, 3
41, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
45, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
49, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
53, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
57, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
61, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
65, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
69, 0.13698903021250924, 0.06816694469597533, 0.3285707333780815, 2
70, 0.1329654555476515, 0.06854603622394836, 0.32515174839129607, 3
73, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
77, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
81, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
85, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
89, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
93, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
97, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
101, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
105, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
109, 0.12525562477282573, 0.03699138689290993, 0.32628846304409015, 3
111, 0.1252516889637117, 0.037000970128208445, 0.3263755512651364, 3
115, 0.1252516889637117, 0.037000970128208445, 0.3263755512651364, 3
119, 0.1252516889637117, 0.037000970128208445, 0.3263755512651364, 3
120, 0.12525085276608047, 0.036966408281478576, 0.32633192823809654, 3
124, 0.11561186834359528, 0.03019907114093023, 0.3262451684442578, 3
128, 0.11561186834359528, 0.03019907114093023, 0.3262451684442578, 3
132, 0.11561186834359528, 0.03019907114093023, 0.3262451684442578, 3
136, 0.11561186834359528, 0.03019907114093023, 0.3262451684442578, 3
140, 0.11561186834359528, 0.03019907114093023, 0.3262451684442578, 3
144, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
148, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
