evals, mean, best, worst, success num
3, 3.1082333692039885, 2.8771825221727467, 3.2905868940629848, 0
4, 3.0547957508082275, 2.748622728340739, 3.3134322362225515, 0
6, 2.2435072949907284, 2.174283209640149, 2.2930476399265474, 0
8, 2.211101434040719, 2.168729922452856, 2.251450063054126, 0
9, 2.0773363886118856, 1.9623794429638326, 2.1932798338410895, 0
12, 1.82590166172623, 1.7033813747601065, 1.91393381481938, 0
15, 1.8167188603028626, 1.6883660262438815, 1.8972429910013977, 0
17, 1.7743738780101044, 1.685055997296856, 1.8803065652574649, 0
19, 1.7517523071430285, 1.6381241668828803, 1.8664069941432324, 0
21, 1.7437858143242955, 1.625276184313646, 1.8583556729001205, 0
23, 1.739099449175543, 1.6184931337046764, 1.8537298980287156, 0
25, 1.7382681623151055, 1.6173241337159605, 1.8528992523571381, 0
27, 1.7369197623369141, 1.6154512529179492, 1.8515451670902718, 0
29, 1.6892741902734447, 1.570347017741613, 1.776777716643253, 0
31, 1.6892731760299926, 1.5703470714346937, 1.7767778177792999, 0
34, 1.6892199310311509, 1.570350025303655, 1.7767832050558432, 0
35, 1.6892167236824767, 1.5703502117176906, 1.7767835344644378, 0
36, 1.682053217408488, 1.5647764881011559, 1.7753410144528936, 0
37, 1.682051475257529, 1.5647747884472931, 1.7753412394094898, 0
40, 1.6794152634742407, 1.5582961858346442, 1.7750365642314572, 0
42, 1.6698939989706503, 1.5321507236169303, 1.7749518953478167, 0
44, 1.6686713950166343, 1.5285544839954448, 1.775080156473846, 0
46, 1.6671901558874094, 1.5241266049326871, 1.7752373957542293, 0
48, 1.6663181803754628, 1.5215095129601224, 1.7753115839046383, 0
49, 1.6653149148162996, 1.5184493580260245, 1.7754224342969804, 0
50, 1.6636372395617955, 1.5132851614107818, 1.77558271291465, 0
51, 1.6635834618568777, 1.5131188676781457, 1.7755889922603367, 0
54, 1.6635830107334515, 1.5131180774657933, 1.775588962502623, 0
55, 1.663550425605077, 1.5130171309083256, 1.7755928118639364, 0
57, 1.6635504020820209, 1.5130170896367492, 1.775592810353293, 0
58, 1.6633966717899464, 1.512538972673146, 1.7756114189828978, 0
59, 1.6633964100188456, 1.5125385098670767, 1.775611404324359, 0
60, 1.6633963811050327, 1.5125384587477573, 1.7756114027056957, 0
61, 1.6633768444444812, 1.5124774755132226, 1.7756138211734003, 0
63, 1.66337684217982, 1.5124774715052767, 1.775613821049, 0
64, 1.6633341113486872, 1.5123439138319092, 1.7756191529002439, 0
66, 1.6633123371112968, 1.512275978543923, 1.7756216108683065, 0
67, 1.6633074070344407, 1.5122607429276207, 1.7756219656135335, 0
68, 1.6633074062163142, 1.5122607415134084, 1.7756219654862069, 0
69, 1.663306045073122, 1.5122565345752157, 1.7756220635535498, 0
72, 1.6633060450603698, 1.5122565345532726, 1.7756220635515425, 0
74, 1.6633060450352262, 1.5122565345096375, 1.775622063547599, 0
75, 1.6633042164794951, 1.5122508825524423, 1.775622195376443, 0
76, 1.6633042164720049, 1.5122508825396124, 1.775622195375295, 0
78, 1.6633042164678509, 1.5122508825326888, 1.7756221953746525, 0
79, 1.6633034421007622, 1.5122484888821957, 1.7756222512318884, 0
80, 1.6633034420821131, 1.5122484888501933, 1.7756222512289697, 0
81, 1.6633033666534633, 1.512248255688125, 1.7756222566707334, 0
84, 1.6633033511906699, 1.512248207889834, 1.7756222577863905, 0
87, 1.6633033478150274, 1.5122481974553534, 1.7756222580299685, 0
88, 1.663303347813854, 1.512248197452968, 1.7756222580298047, 0
89, 1.6633033271670399, 1.512248133630571, 1.775622259519298, 0
90, 1.6633033244673388, 1.5122481252850244, 1.7756222597141327, 0
91, 1.663303318942936, 1.5122481082082837, 1.7756222601126699, 0
92, 1.6633033188109316, 1.5122481078002152, 1.7756222601222458, 0
94, 1.6633033182729742, 1.5122481061374715, 1.7756222601610239, 0
95, 1.6633033178052714, 1.5122481046914418, 1.7756222601948226, 0
98, 1.6633033177900476, 1.5122481046446603, 1.7756222601959033, 0
99, 1.6633033177834426, 1.5122481046243037, 1.7756222601964147, 0
101, 1.6633033177831886, 1.5122481046232443, 1.775622260196405, 0
103, 1.663303317781547, 1.5122481046202496, 1.7756222601962053, 0
105, 1.6633033177803664, 1.5122481046183165, 1.7756222601959983, 0
107, 1.6633033177780008, 1.5122481046108016, 1.7756222601961615, 0
109, 1.6633033177770762, 1.5122481046090803, 1.7756222601960538, 0
110, 1.6633033177766696, 1.5122481046089649, 1.7756222601959315, 0
112, 1.6633033177742882, 1.5122481046044818, 1.7756222601956, 0
116, 1.6633033177661443, 1.5122481045792668, 1.7756222601961853, 0
118, 1.66330331776604, 1.512248104578657, 1.7756222601962373, 0
119, 1.663303317765656, 1.5122481045778706, 1.7756222601961646, 0
120, 1.6633033177655636, 1.5122481045778269, 1.7756222601961809, 0
121, 1.6633033177655279, 1.5122481045775784, 1.7756222601961549, 0
123, 1.66330331776544, 1.5122481045772587, 1.7756222601961442, 0
127, 1.6633033177654086, 1.5122481045770666, 1.7756222601961573, 0
128, 1.663303317765387, 1.5122481045769618, 1.7756222601961575, 0
132, 1.663303317765333, 1.5122481045770766, 1.7756222601961626, 0
133, 1.6633033177653187, 1.51224810457703, 1.7756222601961698, 0
137, 1.6633033177653187, 1.51224810457703, 1.7756222601961698, 0
141, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
145, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
149, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
153, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
157, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
161, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
165, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
169, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
173, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
177, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
181, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
185, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
189, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
193, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
197, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
201, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
205, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
209, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
213, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
217, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
221, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
225, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
229, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
233, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
237, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
241, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
245, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
249, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
253, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
257, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
261, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
265, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
269, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
273, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
277, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
281, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
285, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
289, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
293, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
297, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
301, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
305, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
309, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
313, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
317, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
321, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
325, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
329, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
333, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
337, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
341, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
345, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
349, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
353, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
357, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
361, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
365, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
369, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
373, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
377, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
381, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
385, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
389, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
393, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
397, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
401, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
405, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
409, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
413, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
417, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
421, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
425, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
429, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
433, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
437, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
441, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
445, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
449, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
453, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
457, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
461, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
465, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
469, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
473, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
477, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
481, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
485, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
489, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
493, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
497, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
501, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
