evals, mean, best, worst, success num
4, 2.0869588344138936, 0.06042952702527609, 3.9999999999999996, 1
6, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
10, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
14, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
18, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
22, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
26, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
30, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
34, 2.0422111308446995, 0.5890291167831246, 3.4189178873388766, 0
36, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
40, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
44, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
48, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
52, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
56, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
60, 1.7402225151261743, 0.0489659286835189, 3.3121257840522778, 1
63, 1.7319458567351058, 0.00731597304436107, 3.2915174308245865, 1
67, 1.7319458567351058, 0.00731597304436107, 3.2915174308245865, 1
71, 1.7319458567351058, 0.00731597304436107, 3.2915174308245865, 1
75, 1.7319458567351058, 0.00731597304436107, 3.2915174308245865, 1
79, 1.7319458567351058, 0.00731597304436107, 3.2915174308245865, 1
81, 1.7317090777483508, 0.005131276316057362, 3.289033880515977, 1
85, 1.7317090777483508, 0.005131276316057362, 3.289033880515977, 1
89, 1.7317090777483508, 0.005131276316057362, 3.289033880515977, 1
93, 1.7317090777483508, 0.005131276316057362, 3.289033880515977, 1
97, 1.7317090777483508, 0.005131276316057362, 3.289033880515977, 1
99, 1.7315016649865322, 0.004156938034907819, 3.288724929168261, 1
103, 1.7315016649865322, 0.004156938034907819, 3.288724929168261, 1
107, 1.7315016649865322, 0.004156938034907819, 3.288724929168261, 1
111, 1.7311272876174777, 0.0027208253577681186, 3.2888793632310738, 1
115, 1.7311272876174777, 0.0027208253577681186, 3.2888793632310738, 1
119, 1.7311272876174777, 0.0027208253577681186, 3.2888793632310738, 1
123, 1.7311272876174777, 0.0027208253577681186, 3.2888793632310738, 1
126, 1.7311208219902818, 0.0026749340006398084, 3.288840746911149, 1
130, 1.7311208219902818, 0.0026749340006398084, 3.288840746911149, 1
134, 1.7311208219902818, 0.0026749340006398084, 3.288840746911149, 1
138, 1.731113665987082, 0.002655868558112545, 3.2888600544209243, 1
142, 1.731113665987082, 0.002655868558112545, 3.2888600544209243, 1
146, 1.731098550040187, 0.002669619256486578, 3.2888783826005894, 1
150, 1.731037532447584, 0.0024394129723872746, 3.2889170048896372, 1
154, 1.731037532447584, 0.0024394129723872746, 3.2889170048896372, 1
158, 1.731037532447584, 0.0024394129723872746, 3.2889170048896372, 1
162, 1.731037532447584, 0.0024394129723872746, 3.2889170048896372, 1
