evals, mean, best, worst, success num
4, 3.36656627567356, 2.8886507024309975, 3.85870203499247, 0
6, 2.804239109744307, 1.7848882639470434, 3.9358008326065486, 0
7, 2.379128391279313, 0.9185474202948682, 3.9999999999999996, 0
11, 2.379128391279313, 0.9185474202948682, 3.9999999999999996, 0
15, 2.379128391279313, 0.9185474202948682, 3.9999999999999996, 0
16, 2.0454134477674932, 0.3788608100860503, 3.9999999999999996, 0
18, 1.866319560670158, 0.2186871882701376, 3.3854911215738963, 0
22, 1.866319560670158, 0.2186871882701376, 3.3854911215738963, 0
26, 1.866319560670158, 0.2186871882701376, 3.3854911215738963, 0
30, 1.866319560670158, 0.2186871882701376, 3.3854911215738963, 0
34, 1.866319560670158, 0.2186871882701376, 3.3854911215738963, 0
35, 1.8403604464085614, 0.2040870172714328, 3.4726866561588925, 0
39, 1.8403604464085614, 0.2040870172714328, 3.4726866561588925, 0
43, 1.8403604464085614, 0.2040870172714328, 3.4726866561588925, 0
47, 1.8403604464085614, 0.2040870172714328, 3.4726866561588925, 0
51, 1.8403604464085614, 0.2040870172714328, 3.4726866561588925, 0
52, 1.7973245714351391, 0.06410508491310953, 3.532519564164689, 1
56, 1.7973245714351391, 0.06410508491310953, 3.532519564164689, 1
60, 1.7610012128222892, 0.15330640653604952, 3.3814424272255104, 0
64, 1.7610012128222892, 0.15330640653604952, 3.3814424272255104, 0
68, 1.7610012128222892, 0.15330640653604952, 3.3814424272255104, 0
70, 1.703415640922542, 0.09989708026944599, 3.281135674267918, 0
74, 1.703415640922542, 0.09989708026944599, 3.281135674267918, 0
78, 1.703415640922542, 0.09989708026944599, 3.281135674267918, 0
82, 1.703415640922542, 0.09989708026944599, 3.281135674267918, 0
86, 1.703415640922542, 0.09989708026944599, 3.281135674267918, 0
87, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
91, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
95, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
99, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
103, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
107, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
111, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
115, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
119, 1.6598880869857158, 0.05647607897921854, 3.2737586294036842, 2
120, 1.6538437603995981, 0.014091814631235612, 3.2736476761623994, 1
124, 1.6538437603995981, 0.014091814631235612, 3.2736476761623994, 1
