evals, mean, best, worst, success num
5, 2.9791283162401667, 2.098991280912569, 3.9355875305348538, 0
9, 2.9791283162401667, 2.098991280912569, 3.9355875305348538, 0
13, 2.622737909466659, 1.3217999456762501, 3.9999999999999996, 0
16, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
20, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
24, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
28, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
32, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
36, 2.317036704248478, 0.75706824087527, 3.9999999999999996, 0
38, 2.145686576996413, 0.3764445021674455, 3.9999999999999996, 0
42, 2.145686576996413, 0.3764445021674455, 3.9999999999999996, 0
46, 2.145686576996413, 0.3764445021674455, 3.9999999999999996, 0
50, 2.145686576996413, 0.3764445021674455, 3.9999999999999996, 0
54, 2.145686576996413, 0.3764445021674455, 3.9999999999999996, 0
56, 2.145464052604558, 0.4476128564598399, 3.9999999999999996, 0
60, 2.145464052604558, 0.4476128564598399, 3.9999999999999996, 0
62, 2.0798535470005177, 0.047676947409241624, 3.9999999999999996, 1
66, 2.0798535470005177, 0.047676947409241624, 3.9999999999999996, 1
70, 2.0798535470005177, 0.047676947409241624, 3.9999999999999996, 1
74, 2.0798535470005177, 0.047676947409241624, 3.9999999999999996, 1
75, 2.0791275688021575, 0.06538481433291045, 3.9999999999999996, 1
79, 2.0791275688021575, 0.06538481433291045, 3.9999999999999996, 1
83, 2.0791275688021575, 0.06538481433291045, 3.9999999999999996, 1
84, 2.076528264555244, 0.044596437906006675, 3.9999999999999996, 1
88, 2.076528264555244, 0.044596437906006675, 3.9999999999999996, 1
92, 2.076528264555244, 0.044596437906006675, 3.9999999999999996, 1
96, 2.076528264555244, 0.044596437906006675, 3.9999999999999996, 1
100, 2.076528264555244, 0.044596437906006675, 3.9999999999999996, 1
104, 2.0689295303182482, 0.01658631893512733, 3.9999999999999996, 1
108, 2.0689295303182482, 0.01658631893512733, 3.9999999999999996, 1
112, 2.0689295303182482, 0.01658631893512733, 3.9999999999999996, 1
116, 2.0689295303182482, 0.01658631893512733, 3.9999999999999996, 1
119, 2.0674659744020207, 0.010115777815118175, 3.9999999999999996, 1
123, 2.0674659744020207, 0.010115777815118175, 3.9999999999999996, 1
127, 2.0674659744020207, 0.010115777815118175, 3.9999999999999996, 1
131, 2.0674659744020207, 0.010115777815118175, 3.9999999999999996, 1
135, 2.067463245918803, 0.010313743972790767, 3.9999999999999996, 1
139, 2.067463245918803, 0.010313743972790767, 3.9999999999999996, 1
143, 2.067463245918803, 0.010313743972790767, 3.9999999999999996, 1
144, 2.067448767146843, 0.010056461721456227, 3.9999999999999996, 1
148, 2.067448767146843, 0.010056461721456227, 3.9999999999999996, 1
152, 2.067448767146843, 0.010056461721456227, 3.9999999999999996, 1
154, 2.0674430883901174, 0.010146231054709083, 3.9999999999999996, 1
158, 2.0674430883901174, 0.010146231054709083, 3.9999999999999996, 1
162, 2.0674430883901174, 0.010146231054709083, 3.9999999999999996, 1
163, 2.0674426514252358, 0.010091470367621454, 3.9999999999999996, 1
167, 2.0674426514252358, 0.010091470367621454, 3.9999999999999996, 1
171, 2.0674426514252358, 0.010091470367621454, 3.9999999999999996, 1
173, 2.067442055645737, 0.010116397343398503, 3.9999999999999996, 1
177, 2.067442055645737, 0.010116397343398503, 3.9999999999999996, 1
181, 2.067442055645737, 0.010116397343398503, 3.9999999999999996, 1
183, 2.067440715669684, 0.010120071215688916, 3.9999999999999996, 1
184, 2.0674388095639875, 0.010085743553977448, 3.9999999999999996, 1
188, 2.0674388095639875, 0.010085743553977448, 3.9999999999999996, 1
190, 2.067438531105872, 0.010056314579377626, 3.9999999999999996, 1
194, 2.067438531105872, 0.010056314579377626, 3.9999999999999996, 1
198, 2.067438531105872, 0.010056314579377626, 3.9999999999999996, 1
199, 2.0674367596252092, 0.010059248745444099, 3.9999999999999996, 1
201, 2.067435602438332, 0.010025296975927411, 3.9999999999999996, 1
