evals, mean, best, worst, success num
101, 2.7290797610695076e-5, 8.178584259977737e-6, 4.123950150144338e-5, 4
104, 2.7043202315244915e-5, 1.7458268147979323e-5, 4.05450420810236e-5, 4
108, 2.7043202315244915e-5, 1.7458268147979323e-5, 4.05450420810236e-5, 4
111, 2.5803615846427047e-5, 1.0351460862434847e-5, 4.128138986785006e-5, 4
115, 2.5803615846427047e-5, 1.0351460862434847e-5, 4.128138986785006e-5, 4
119, 2.5803615846427047e-5, 1.0351460862434847e-5, 4.128138986785006e-5, 4
120, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
124, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
128, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
132, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
136, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
140, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
144, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
148, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
152, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
156, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
160, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
164, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
168, 1.2367521562169982e-8, 4.899077623197461e-9, 1.5059660947197043e-8, 4
170, 4.366993408312181e-9, 3.87141776870254e-9, 4.7111937531016995e-9, 4
174, 4.366993408312181e-9, 3.87141776870254e-9, 4.7111937531016995e-9, 4
178, 4.366993408312181e-9, 3.87141776870254e-9, 4.7111937531016995e-9, 4
182, 4.366993408312181e-9, 3.87141776870254e-9, 4.7111937531016995e-9, 4
183, 3.023575114410389e-10, 1.8877986820124443e-10, 3.49405624660159e-10, 4
187, 3.023575114410389e-10, 1.8877986820124443e-10, 3.49405624660159e-10, 4
191, 3.023575114410389e-10, 1.8877986820124443e-10, 3.49405624660159e-10, 4
195, 3.023575114410389e-10, 1.8877986820124443e-10, 3.49405624660159e-10, 4
199, 3.023575114410389e-10, 1.8877986820124443e-10, 3.49405624660159e-10, 4
201, 2.655890471806283e-10, 2.548704517963247e-10, 2.788780353523498e-10, 4
205, 2.655890471806283e-10, 2.548704517963247e-10, 2.788780353523498e-10, 4
209, 2.655890471806283e-10, 2.548704517963247e-10, 2.788780353523498e-10, 4
210, 2.789847305666544e-11, 1.3748673334714944e-11, 3.762667388254379e-11, 4
214, 2.789847305666544e-11, 1.3748673334714944e-11, 3.762667388254379e-11, 4
218, 2.789847305666544e-11, 1.3748673334714944e-11, 3.762667388254379e-11, 4
222, 2.789847305666544e-11, 1.3748673334714944e-11, 3.762667388254379e-11, 4
226, 2.789847305666544e-11, 1.3748673334714944e-11, 3.762667388254379e-11, 4
227, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
231, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
235, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
239, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
241, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
242, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
246, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
250, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
254, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
256, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
259, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
263, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
264, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
266, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
268, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
272, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
276, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
280, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
284, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
288, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
292, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
296, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
300, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
304, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
308, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
312, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
316, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
320, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
324, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
328, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
332, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
333, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
337, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
341, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
343, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
347, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
351, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
355, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
358, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
362, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
366, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
368, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
372, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
376, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
380, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
382, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
386, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
390, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
392, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
396, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
400, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
404, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
405, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
409, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
413, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
417, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
418, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
422, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
426, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
427, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
431, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
435, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
436, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
440, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
444, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
447, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
451, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
455, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
459, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
461, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
465, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
469, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
473, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
474, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
478, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
482, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
483, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
487, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
491, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
492, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
496, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
500, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
502, 1.343487079305637e-12, 9.571453235158226e-13, 1.6187996239947065e-12, 4
