evals, mean, best, worst, success num
3, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
7, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
11, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
15, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
19, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
23, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
27, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
31, 0.028660451205681146, 0.02150091844961171, 0.036580048134466116, 4
35, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
39, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
43, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
47, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
51, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
55, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
59, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
63, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
67, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
71, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
75, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
79, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
83, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
87, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
91, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
95, 0.026348589539759874, 0.014710606410529061, 0.04271550062307155, 4
97, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
101, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
105, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
109, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
113, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
117, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
121, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
125, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
129, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
133, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
137, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
141, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
145, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
149, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
153, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
157, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
159, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
161, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
163, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
164, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
167, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
171, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
175, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
176, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
180, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
