evals, mean, best, worst, success num
2, 3.239539582028715, 1.4769215559228885, 3.9999999999999996, 0
3, 3.1956188737836935, 1.3474162137356946, 3.9999999999999996, 0
4, 3.182519350590255, 1.309395232277081, 3.9999999999999996, 0
6, 3.171622104828146, 1.2779725937417945, 3.9999999999999996, 0
8, 1.399946840876104, 0.26982073948862134, 2.511134251413992, 0
9, 0.1990611368390621, 0.010524556069672921, 0.6206262314013864, 1
13, 0.1990611368390621, 0.010524556069672921, 0.6206262314013864, 1
16, 0.07923249081821586, 0.06897422865303435, 0.08308954683615681, 1
18, 0.05945109328679794, 0.015451453163678014, 0.08602608548025094, 3
20, 0.021102351042405425, 0.01822477317984242, 0.022563823803640366, 4
21, 0.0010161799392378046, 0.0002795462792339841, 0.0014914792719762475, 4
25, 0.0010161799392378046, 0.0002795462792339841, 0.0014914792719762475, 4
29, 0.0010161799392378046, 0.0002795462792339841, 0.0014914792719762475, 4
30, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
34, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
38, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
42, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
46, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
50, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
54, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
58, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
62, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
66, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
70, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
74, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
78, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
82, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
86, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
90, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
94, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
98, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
102, 0.00025307073109021006, 0.00012052961172864671, 0.00043531852202200046, 4
104, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
108, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
112, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
116, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
120, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
124, 1.2547227650123065e-5, 9.153129898694484e-6, 1.5557378390892042e-5, 4
126, 9.959128248892938e-6, 8.016271729096053e-6, 1.2232695500883081e-5, 4
130, 9.959128248892938e-6, 8.016271729096053e-6, 1.2232695500883081e-5, 4
134, 9.959128248892938e-6, 8.016271729096053e-6, 1.2232695500883081e-5, 4
135, 9.576765182645228e-7, 6.881823593617392e-7, 1.0727553476034922e-6, 4
139, 9.576765182645228e-7, 6.881823593617392e-7, 1.0727553476034922e-6, 4
143, 9.576765182645228e-7, 6.881823593617392e-7, 1.0727553476034922e-6, 4
147, 9.576765182645228e-7, 6.881823593617392e-7, 1.0727553476034922e-6, 4
151, 9.576765182645228e-7, 6.881823593617392e-7, 1.0727553476034922e-6, 4
152, 3.1847276366000673e-7, 3.035263624732772e-7, 3.327878945718924e-7, 4
156, 3.1847276366000673e-7, 3.035263624732772e-7, 3.327878945718924e-7, 4
160, 3.1847276366000673e-7, 3.035263624732772e-7, 3.327878945718924e-7, 4
162, 9.055662635367068e-8, 2.9977065965629414e-8, 1.5887190328658628e-7, 4
166, 9.055662635367068e-8, 2.9977065965629414e-8, 1.5887190328658628e-7, 4
170, 9.055662635367068e-8, 2.9977065965629414e-8, 1.5887190328658628e-7, 4
172, 7.134992740731742e-8, 6.872218680465492e-8, 7.293853691583807e-8, 4
176, 7.134992740731742e-8, 6.872218680465492e-8, 7.293853691583807e-8, 4
180, 7.134992740731742e-8, 6.872218680465492e-8, 7.293853691583807e-8, 4
184, 7.134992740731742e-8, 6.872218680465492e-8, 7.293853691583807e-8, 4
185, 2.4831720550583192e-8, 1.0163083766199297e-8, 3.500244928747637e-8, 4
189, 2.4831720550583192e-8, 1.0163083766199297e-8, 3.500244928747637e-8, 4
193, 2.4831720550583192e-8, 1.0163083766199297e-8, 3.500244928747637e-8, 4
195, 1.3554548359338085e-8, 1.1668359018146406e-8, 1.533298010374045e-8, 4
199, 1.3554548359338085e-8, 1.1668359018146406e-8, 1.533298010374045e-8, 4
203, 1.3554548359338085e-8, 1.1668359018146406e-8, 1.533298010374045e-8, 4
205, 6.851811206080852e-9, 6.451580495022539e-9, 7.291818958349685e-9, 4
209, 6.851811206080852e-9, 6.451580495022539e-9, 7.291818958349685e-9, 4
213, 6.851811206080852e-9, 6.451580495022539e-9, 7.291818958349685e-9, 4
214, 1.6453707893877508e-9, 1.9225487634434203e-10, 2.676356610470185e-9, 4
218, 1.6453707893877508e-9, 1.9225487634434203e-10, 2.676356610470185e-9, 4
222, 1.6453707893877508e-9, 1.9225487634434203e-10, 2.676356610470185e-9, 4
223, 3.711993480504666e-10, 2.407385246957289e-10, 4.3376963209219263e-10, 4
227, 3.711993480504666e-10, 2.407385246957289e-10, 4.3376963209219263e-10, 4
231, 3.711993480504666e-10, 2.407385246957289e-10, 4.3376963209219263e-10, 4
235, 3.711993480504666e-10, 2.407385246957289e-10, 4.3376963209219263e-10, 4
239, 3.711993480504666e-10, 2.407385246957289e-10, 4.3376963209219263e-10, 4
241, 3.527188121818748e-10, 3.026629055295285e-10, 4.106708582294254e-10, 4
245, 3.527188121818748e-10, 3.026629055295285e-10, 4.106708582294254e-10, 4
249, 3.527188121818748e-10, 3.026629055295285e-10, 4.106708582294254e-10, 4
250, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
254, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
258, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
262, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
266, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
270, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
273, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
274, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
278, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
282, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
285, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
287, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
291, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
295, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
299, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
303, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
307, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
311, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
315, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
319, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
323, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
324, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
328, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
332, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
335, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
339, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
343, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
344, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
348, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
352, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
356, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
360, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
364, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
366, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
370, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
374, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
378, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
379, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
383, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
385, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
389, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
393, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
397, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
401, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
405, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
406, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
410, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
414, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
418, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
422, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
426, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
430, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
432, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
436, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
440, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
441, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
445, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
449, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
451, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
455, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
459, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
460, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
464, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
468, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
472, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
473, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
477, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
481, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
482, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
486, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
490, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
491, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
493, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
497, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
501, 3.5903937005121513e-12, 8.880611592866309e-13, 4.534840069065802e-12, 4
