evals, mean, best, worst, success num
2, 3.673775048097383, 3.4051332130371095, 3.972943732022343, 0
3, 2.2951491408404676, 0.5063634423672053, 3.9999999999999996, 0
4, 2.046638683442348, 0.5095667444813038, 3.9999999999999996, 0
5, 0.8457048055051907, 0.3995588986746781, 2.050184893824155, 0
6, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
10, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
14, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
18, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
22, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
26, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
30, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
34, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
38, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
42, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
46, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
50, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
54, 0.18284758511200888, 0.060301389454435306, 0.2781055793416244, 1
58, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
62, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
66, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
70, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
74, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
78, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
82, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
86, 0.16596963416165392, 0.033983025874612084, 0.3364594513424473, 2
89, 0.16288801132711828, 0.0457678992619257, 0.3029367608884082, 2
93, 0.16288801132711828, 0.0457678992619257, 0.3029367608884082, 2
97, 0.1192383664704124, 0.05133911644528066, 0.22851593556178207, 2
101, 0.1192383664704124, 0.05133911644528066, 0.22851593556178207, 2
105, 0.1192383664704124, 0.05133911644528066, 0.22851593556178207, 2
109, 0.1192383664704124, 0.05133911644528066, 0.22851593556178207, 2
110, 0.11731363821296356, 0.07024411019518673, 0.22849294707112033, 2
114, 0.11731363821296356, 0.07024411019518673, 0.22849294707112033, 2
118, 0.11731363821296356, 0.07024411019518673, 0.22849294707112033, 2
122, 0.11731363821296356, 0.07024411019518673, 0.22849294707112033, 2
126, 0.11731363821296356, 0.07024411019518673, 0.22849294707112033, 2
128, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
132, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
136, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
140, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
144, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
148, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
152, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
156, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
160, 0.11087664780593737, 0.0690013021854319, 0.22847345415033674, 3
161, 0.11007840577648549, 0.06525838589282554, 0.2284732756703145, 3
165, 0.11007840577648549, 0.06525838589282554, 0.2284732756703145, 3
166, 0.10549042970628153, 0.04693846302606893, 0.2284734475218207, 3
170, 0.10549042970628153, 0.04693846302606893, 0.2284734475218207, 3
174, 0.10549042970628153, 0.04693846302606893, 0.2284734475218207, 3
175, 0.1043766176991478, 0.04246722482122459, 0.22847336163583573, 3
179, 0.1043766176991478, 0.04246722482122459, 0.22847336163583573, 3
183, 0.1043766176991478, 0.04246722482122459, 0.22847336163583573, 3
184, 0.10427367587747666, 0.04206345286611714, 0.22847340458876936, 3
188, 0.10427367587747666, 0.04206345286611714, 0.22847340458876936, 3
192, 0.10427367587747666, 0.04206345286611714, 0.22847340458876936, 3
195, 0.10413941760139356, 0.041522422274943724, 0.22847338311478438, 3
199, 0.10413941760139356, 0.041522422274943724, 0.22847338311478438, 3
203, 0.10413941760139356, 0.041522422274943724, 0.22847338311478438, 3
207, 0.10413941760139356, 0.041522422274943724, 0.22847338311478438, 3
211, 0.10413941760139356, 0.041522422274943724, 0.22847338311478438, 3
212, 0.10413575488322868, 0.04151637177811847, 0.2284733859049195, 3
216, 0.10413575488322868, 0.04151637177811847, 0.2284733859049195, 3
218, 0.1041353597369262, 0.04151429145498089, 0.22847338322028787, 3
222, 0.1041353597369262, 0.04151429145498089, 0.22847338322028787, 3
226, 0.1041353597369262, 0.04151429145498089, 0.22847338322028787, 3
228, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
232, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
236, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
240, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
244, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
248, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
252, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
256, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
260, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
262, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
265, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
268, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
272, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
276, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
280, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
284, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
288, 0.10413484366796973, 0.04151247723819483, 0.22847338456260785, 3
290, 0.0835080229601661, 0.0628989513219891, 0.12495465839372648, 2
294, 0.0835080229601661, 0.0628989513219891, 0.12495465839372648, 2
298, 0.0835080229601661, 0.0628989513219891, 0.12495465839372648, 2
302, 0.0835080229601661, 0.0628989513219891, 0.12495465839372648, 2
305, 0.06871362207960595, 0.036637894757428735, 0.11024324545708736, 2
309, 0.06871362207960595, 0.036637894757428735, 0.11024324545708736, 2
313, 0.06871362207960595, 0.036637894757428735, 0.11024324545708736, 2
314, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
318, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
322, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
326, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
330, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
334, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
338, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
342, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
346, 0.0607144841126094, 0.021278084396801324, 0.10598220482369612, 3
347, 0.06070126163558184, 0.023816140326764604, 0.1060749512746521, 3
349, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
353, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
357, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
361, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
365, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
369, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
373, 0.0458691553355556, 0.01970728405629631, 0.07767193465752077, 3
376, 0.04566522802937013, 0.019645915825171244, 0.07845747150520722, 3
380, 0.04566522802937013, 0.019645915825171244, 0.07845747150520722, 3
384, 0.04566522802937013, 0.019645915825171244, 0.07845747150520722, 3
387, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
391, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
395, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
399, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
403, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
407, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
411, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
415, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
419, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
423, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
427, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
431, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
435, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
439, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
443, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
447, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
450, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
451, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
453, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
457, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
459, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
463, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
466, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
467, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
471, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
475, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
476, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
479, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
480, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
484, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
488, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
492, 0.03915966652140658, 0.004754996252338935, 0.07885636396179428, 3
493, 0.03706912532224893, 0.016003625060489954, 0.07169626598535617, 4
497, 0.03706912532224893, 0.016003625060489954, 0.07169626598535617, 4
501, 0.03706912532224893, 0.016003625060489954, 0.07169626598535617, 4
