evals, mean, best, worst, success num
2, 1.9351287128537191, 0.05754792130750558, 3.9999999999999996, 1
3, 1.922258216911979, 0.02502591380598178, 3.9999999999999996, 1
4, 1.9198918160090805, 0.02819723626332717, 3.9999999999999996, 1
8, 1.9198918160090805, 0.02819723626332717, 3.9999999999999996, 1
12, 1.9198918160090805, 0.02819723626332717, 3.9999999999999996, 1
16, 1.9198918160090805, 0.02819723626332717, 3.9999999999999996, 1
18, 1.9150042166046581, 0.03387275074194159, 3.9999999999999996, 1
20, 1.9145297439168025, 0.031641550518072666, 3.9999999999999996, 1
24, 1.9145297439168025, 0.031641550518072666, 3.9999999999999996, 1
28, 1.9145297439168025, 0.031641550518072666, 3.9999999999999996, 1
32, 1.9145297439168025, 0.031641550518072666, 3.9999999999999996, 1
36, 1.9145297439168025, 0.031641550518072666, 3.9999999999999996, 1
38, 1.8951553719886016, 0.09154815417341014, 3.441487022885323, 0
40, 1.8588321193993287, 0.07474204213992962, 3.427244679631976, 1
42, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
46, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
50, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
54, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
58, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
62, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
66, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
70, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
74, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
78, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
82, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
86, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
90, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
94, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
98, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
102, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
106, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
110, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
114, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
118, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
122, 1.753789181447797, 0.04087253761226721, 3.4146902288319523, 1
123, 1.7525821348844908, 0.06760263585460742, 3.414661157081025, 1
127, 1.7525821348844908, 0.06760263585460742, 3.414661157081025, 1
131, 1.7525821348844908, 0.06760263585460742, 3.414661157081025, 1
132, 1.7400360503004997, 0.029684836864793902, 3.4146780993357253, 1
136, 1.7400360503004997, 0.029684836864793902, 3.4146780993357253, 1
140, 1.7400360503004997, 0.029684836864793902, 3.4146780993357253, 1
144, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
148, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
152, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
156, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
160, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
164, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
168, 1.7386087872751046, 0.02035111364851037, 3.4146853687646024, 1
172, 1.7385329975563537, 0.018354879575228154, 3.4146851039126664, 1
176, 1.7385329975563537, 0.018354879575228154, 3.4146851039126664, 1
180, 1.738266947301044, 0.018960566558270085, 3.4146848767219726, 1
184, 1.738266947301044, 0.018960566558270085, 3.4146848767219726, 1
188, 1.738266947301044, 0.018960566558270085, 3.4146848767219726, 1
192, 1.738266947301044, 0.018960566558270085, 3.4146848767219726, 1
196, 1.7382285680293292, 0.01855655353522361, 3.41468481050986, 1
200, 1.7382285680293292, 0.01855655353522361, 3.41468481050986, 1
203, 1.738209623264209, 0.018725086795346967, 3.4146847537127596, 1
207, 1.738209623264209, 0.018725086795346967, 3.4146847537127596, 1
210, 1.738196744622588, 0.018418608354406982, 3.4146846875006704, 1
211, 1.7381748676180133, 0.018703729070466375, 3.4146845739068885, 1
215, 1.7381748676180133, 0.018703729070466375, 3.4146845739068885, 1
219, 1.7381745058866722, 0.018307906578297107, 3.4146844414836655, 1
223, 1.7381745058866722, 0.018307906578297107, 3.4146844414836655, 1
227, 1.7380992555291712, 0.018397018913424965, 3.414684327890675, 1
231, 1.7380992555291712, 0.018397018913424965, 3.414684327890675, 1
235, 1.7380992555291712, 0.018397018913424965, 3.414684327890675, 1
239, 1.7380992555291712, 0.018397018913424965, 3.414684327890675, 1
241, 1.7380950706196665, 0.01832733546222295, 3.414684294784952, 1
242, 1.7380933322847842, 0.01839198485423114, 3.4146842379885762, 1
246, 1.7380933322847842, 0.01839198485423114, 3.4146842379885762, 1
247, 1.7380916123056422, 0.01830882720889292, 3.4146841717776786, 1
251, 1.7380916123056422, 0.01830882720889292, 3.4146841717776786, 1
255, 1.738076094751873, 0.01832284693472343, 3.4146841149814713, 1
259, 1.738076094751873, 0.01832284693472343, 3.4146841149814713, 1
263, 1.738076094751873, 0.01832284693472343, 3.4146841149814713, 1
267, 1.738076094751873, 0.01832284693472343, 3.4146841149814713, 1
269, 1.73807589965352, 0.01831504226352376, 3.414684129180526, 1
273, 1.73807589965352, 0.01831504226352376, 3.414684129180526, 1
277, 1.73807589965352, 0.01831504226352376, 3.414684129180526, 1
281, 1.7380756561572746, 0.018318587985531178, 3.414684122080983, 1
285, 1.7380756561572746, 0.018318587985531178, 3.414684122080983, 1
286, 1.7380751675043624, 0.018311937539958804, 3.4146841138043857, 1
289, 1.738074929453027, 0.018318151071384722, 3.414684099605545, 1
293, 1.738074929453027, 0.018318151071384722, 3.414684099605545, 1
295, 1.738074372658816, 0.01830839877494746, 3.4146840830529377, 1
299, 1.738074372658816, 0.01830839877494746, 3.4146840830529377, 1
303, 1.738073265348858, 0.018311417788426945, 3.4146840688539415, 1
307, 1.738073265348858, 0.018311417788426945, 3.4146840688539415, 1
311, 1.738073265348858, 0.018311417788426945, 3.4146840688539415, 1
315, 1.7380731978841282, 0.0183083176294985, 3.414684060577657, 1
317, 1.7380730224532055, 0.01831117216880789, 3.4146840463785018, 1
321, 1.7380730224532055, 0.01831117216880789, 3.4146840463785018, 1
325, 1.7380730224532055, 0.01831117216880789, 3.4146840463785018, 1
326, 1.7380727678975803, 0.01830938575980804, 3.414684053478062, 1
330, 1.7380727678975803, 0.01830938575980804, 3.414684053478062, 1
334, 1.7380727678975803, 0.01830938575980804, 3.414684053478062, 1
338, 1.7380727678975803, 0.01830938575980804, 3.414684053478062, 1
340, 1.7380727354391605, 0.01830873266163687, 3.4146840514089165, 1
343, 1.7380726642681512, 0.018309346424558327, 3.414684047859306, 1
347, 1.7380726642681512, 0.018309346424558327, 3.414684047859306, 1
349, 1.7380726258117822, 0.018308262965717602, 3.414684043720976, 1
350, 1.7380725456633994, 0.018309269367717772, 3.414684036621419, 1
354, 1.7380725456633994, 0.018309269367717772, 3.414684036621419, 1
358, 1.7380725456633994, 0.018309269367717772, 3.414684036621419, 1
359, 1.7380723919380061, 0.018308229481629947, 3.4146840324835206, 1
363, 1.7380723919380061, 0.018308229481629947, 3.4146840324835206, 1
364, 1.7380723829565758, 0.018308622209977542, 3.4146840289335527, 1
368, 1.7380723829565758, 0.018308622209977542, 3.4146840289335527, 1
369, 1.7380723397897921, 0.018308006295728315, 3.414684024795415, 1
373, 1.7380723397897921, 0.018308006295728315, 3.414684024795415, 1
376, 1.7380722762252432, 0.018308198339426283, 3.4146840212457836, 1
380, 1.7380722762252432, 0.018308198339426283, 3.4146840212457836, 1
384, 1.7380722762252432, 0.018308198339426283, 3.4146840212457836, 1
388, 1.7380722679135436, 0.018308001940729658, 3.414684019176694, 1
390, 1.7380722627603975, 0.0183081836758007, 3.414684015626965, 1
394, 1.7380722627603975, 0.0183081836758007, 3.414684015626965, 1
398, 1.7380722627603975, 0.0183081836758007, 3.414684015626965, 1
400, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
404, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
408, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
410, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
414, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
417, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
