evals, mean, best, worst, success num
5, 0.04485553837930846, 0.016899355649739534, 0.07632397728175522, 3
9, 0.04485553837930846, 0.016899355649739534, 0.07632397728175522, 3
13, 0.04485553837930846, 0.016899355649739534, 0.07632397728175522, 3
17, 0.04485553837930846, 0.016899355649739534, 0.07632397728175522, 3
21, 0.04485553837930846, 0.016899355649739534, 0.07632397728175522, 3
23, 0.03999339294931908, 0.016103827689827592, 0.05137236259460467, 4
26, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
30, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
34, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
38, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
42, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
46, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
50, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
54, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
58, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
62, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
66, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
70, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
74, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
78, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
82, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
86, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
90, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
94, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
98, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
102, 0.038860585327984844, 0.014951440107438062, 0.0552842116884516, 4
104, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
108, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
112, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
116, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
120, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
124, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
128, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
132, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
136, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
140, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
144, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
148, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
152, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
156, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
159, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
160, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
161, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
162, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
163, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
165, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
169, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
173, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
177, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
180, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
184, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
188, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
192, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
196, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
200, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
204, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
208, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
212, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
214, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
218, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
222, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
226, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
230, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
234, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
238, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
242, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
246, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
250, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
254, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
258, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
262, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
266, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
270, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
274, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
278, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
282, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
286, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
290, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
294, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
298, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
302, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
306, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
310, 0.023346050394289893, 0.012107376930406442, 0.04471987645417992, 4
312, 0.021425408954577823, 0.009275972884860076, 0.031731996868480966, 4
316, 0.021425408954577823, 0.009275972884860076, 0.031731996868480966, 4
320, 0.021425408954577823, 0.009275972884860076, 0.031731996868480966, 4
324, 0.021425408954577823, 0.009275972884860076, 0.031731996868480966, 4
328, 0.021425408954577823, 0.009275972884860076, 0.031731996868480966, 4
329, 0.020144328933397373, 0.009281684454167025, 0.03828104815973131, 4
333, 0.020144328933397373, 0.009281684454167025, 0.03828104815973131, 4
337, 0.020144328933397373, 0.009281684454167025, 0.03828104815973131, 4
341, 0.020144328933397373, 0.009281684454167025, 0.03828104815973131, 4
343, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
347, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
351, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
355, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
357, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
358, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
359, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
363, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
367, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
371, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
375, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
378, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
382, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
386, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
390, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
394, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
398, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
402, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
406, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
410, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
411, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
412, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
416, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
420, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
424, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
428, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
432, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
436, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
440, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
442, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
446, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
450, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
452, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
456, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
460, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
462, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
466, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
470, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
474, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
478, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
482, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
486, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
490, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
494, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
498, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
500, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
504, 0.013138651427767944, 0.0023134440524638033, 0.020968205839658468, 4
