evals, mean, best, worst, success num
130, 0.1600517311018852, 0.10754378548936605, 0.22435849101716254, 0
134, 0.1600517311018852, 0.10754378548936605, 0.22435849101716254, 0
136, 0.15766744145825143, 0.09961391990405215, 0.22598739229295944, 0
140, 0.15766744145825143, 0.09961391990405215, 0.22598739229295944, 0
141, 0.15686585710515932, 0.11995637158855796, 0.20344620535731497, 0
145, 0.15686585710515932, 0.11995637158855796, 0.20344620535731497, 0
149, 0.15686585710515932, 0.11995637158855796, 0.20344620535731497, 0
150, 0.15453429547659162, 0.1265356067381928, 0.18927826506032364, 0
154, 0.15453429547659162, 0.1265356067381928, 0.18927826506032364, 0
158, 0.15453429547659162, 0.1265356067381928, 0.18927826506032364, 0
162, 0.15453429547659162, 0.1265356067381928, 0.18927826506032364, 0
166, 0.15453429547659162, 0.1265356067381928, 0.18927826506032364, 0
167, 0.15437157911122606, 0.12656902293203615, 0.18841724326752965, 0
171, 0.15437157911122606, 0.12656902293203615, 0.18841724326752965, 0
175, 0.15437157911122606, 0.12656902293203615, 0.18841724326752965, 0
179, 0.15437157911122606, 0.12656902293203615, 0.18841724326752965, 0
181, 0.15412996850989993, 0.12675248103094514, 0.18758183228292183, 0
185, 0.15412996850989993, 0.12675248103094514, 0.18758183228292183, 0
189, 0.15412996850989993, 0.12675248103094514, 0.18758183228292183, 0
190, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
194, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
198, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
202, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
206, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
210, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
214, 0.15404704067029154, 0.12655710672880208, 0.18757870693090142, 0
216, 0.15404234033836056, 0.12655431386566932, 0.18772814569139454, 0
220, 0.15404234033836056, 0.12655431386566932, 0.18772814569139454, 0
224, 0.15404234033836056, 0.12655431386566932, 0.18772814569139454, 0
226, 0.15403816827509423, 0.12655568497410247, 0.18764039108928282, 0
230, 0.15403816827509423, 0.12655568497410247, 0.18764039108928282, 0
234, 0.15403816827509423, 0.12655568497410247, 0.18764039108928282, 0
238, 0.15403816827509423, 0.12655568497410247, 0.18764039108928282, 0
242, 0.15403798284359377, 0.12655533744811878, 0.18765987591683136, 0
246, 0.15403798284359377, 0.12655533744811878, 0.18765987591683136, 0
247, 0.15403764281971272, 0.12655607149452847, 0.18763833559910842, 0
251, 0.15403764281971272, 0.12655607149452847, 0.18763833559910842, 0
252, 0.1540374315690673, 0.12655572605049986, 0.1876576852080425, 0
256, 0.1540374315690673, 0.12655572605049986, 0.1876576852080425, 0
257, 0.15403712064214714, 0.1265564593843713, 0.18763629130197607, 0
261, 0.15403712064214714, 0.1265564593843713, 0.18763629130197607, 0
265, 0.1540368835794744, 0.12655611602239827, 0.18765550571884373, 0
269, 0.1540368835794744, 0.12655611602239827, 0.18765550571884373, 0
270, 0.1540366017425551, 0.12655684864367786, 0.18763425819642587, 0
274, 0.1540366017425551, 0.12655684864367786, 0.18763425819642587, 0
277, 0.15403633887516477, 0.12655650736386467, 0.18765333744736082, 0
281, 0.15403633887516477, 0.12655650736386467, 0.18765333744736082, 0
285, 0.1540360861202045, 0.12655723927250756, 0.18763223628021025, 0
289, 0.1540360861202045, 0.12655723927250756, 0.18763223628021025, 0
290, 0.15403579745412935, 0.12655690007496148, 0.18765118039001352, 0
294, 0.15403579745412935, 0.12655690007496148, 0.18765118039001352, 0
298, 0.15403557377425656, 0.1265576312709199, 0.18763022555100556, 0
302, 0.15403557377425656, 0.1265576312709199, 0.18763022555100556, 0
305, 0.15403525931674428, 0.12655729415573633, 0.18764903454609724, 0
309, 0.15403525931674428, 0.12655729415573633, 0.18764903454609724, 0
311, 0.15403506470487902, 0.12655802463896068, 0.18762822600731965, 0
315, 0.15403506470487902, 0.12655802463896068, 0.18762822600731965, 0
318, 0.15403472446296765, 0.1265576896062478, 0.18764689991278355, 0
322, 0.15403472446296765, 0.1265576896062478, 0.18764689991278355, 0
326, 0.15403455891073525, 0.1265584193766898, 0.18762623764672748, 0
330, 0.15403455891073525, 0.1265584193766898, 0.18762623764672748, 0
332, 0.15403419289167117, 0.12655808642654826, 0.18764477648891828, 0
336, 0.15403419289167117, 0.12655808642654826, 0.18764477648891828, 0
339, 0.15403405639239093, 0.12655881548416406, 0.18762426046711633, 0
343, 0.15403405639239093, 0.12655881548416406, 0.18762426046711633, 0
344, 0.15403366460215534, 0.12655848461669905, 0.18764266427153903, 0
348, 0.15403366460215534, 0.12655848461669905, 0.18764266427153903, 0
350, 0.15403355714838313, 0.12655921296143913, 0.18762229446662024, 0
351, 0.15403353903682138, 0.12655855855941747, 0.18766046247931842, 0
355, 0.15403353903682138, 0.12655855855941747, 0.18766046247931842, 0
358, 0.1540325684828338, 0.12656001202560305, 0.1876183959946619, 0
362, 0.1540325684828338, 0.12656001202560305, 0.1876183959946619, 0
364, 0.15403244724548976, 0.12655936595567124, 0.187656023476465, 0
368, 0.15403244724548976, 0.12655936595567124, 0.187656023476465, 0
370, 0.15403159291014928, 0.1265608165696221, 0.18761454221325632, 0
374, 0.15403159291014928, 0.1265608165696221, 0.18761454221325632, 0
375, 0.15403136860213823, 0.12656017883260284, 0.18765162937161592, 0
379, 0.15403136860213823, 0.12656017883260284, 0.18765162937161592, 0
383, 0.15403063042691256, 0.12656162659393774, 0.18761073310781384, 0
387, 0.15403063042691256, 0.12656162659393774, 0.18761073310781384, 0
389, 0.1540303031030518, 0.12656099719064923, 0.18764728014826268, 0
393, 0.1540303031030518, 0.12656099719064923, 0.18764728014826268, 0
395, 0.15402968102820058, 0.12656244209899004, 0.1876069686600889, 0
399, 0.15402968102820058, 0.12656244209899004, 0.1876069686600889, 0
400, 0.15402925074440266, 0.12656182103025185, 0.18764297578977338, 0
404, 0.15402925074440266, 0.12656182103025185, 0.18764297578977338, 0
406, 0.15402874471097444, 0.12656326308521595, 0.18760324885480137, 0
410, 0.15402874471097444, 0.12656326308521595, 0.18760324885480137, 0
411, 0.15402821152187615, 0.1265626503518419, 0.1876387162792887, 0
415, 0.15402821152187615, 0.1265626503518419, 0.1876387162792887, 0
419, 0.15402782147086141, 0.12656408955305223, 0.18759957367489052, 0
423, 0.15402782147086141, 0.12656408955305223, 0.18759957367489052, 0
425, 0.15402718543170474, 0.12656348515586005, 0.18763450160130374, 0
429, 0.15402718543170474, 0.12656348515586005, 0.18763450160130374, 0
430, 0.15402691130390442, 0.1265649215029349, 0.18759594310362526, 0
434, 0.15402691130390442, 0.1265649215029349, 0.18759594310362526, 0
438, 0.15402617246946765, 0.12656432544274077, 0.1876303317376864, 0
442, 0.15402617246946765, 0.12656432544274077, 0.1876303317376864, 0
443, 0.1540260142061887, 0.12656575893530322, 0.18759235712561004, 0
447, 0.1540260142061887, 0.12656575893530322, 0.18759235712561004, 0
451, 0.1540251726323309, 0.12656517121291605, 0.18762620667445734, 0
455, 0.1540251726323309, 0.12656517121291605, 0.18762620667445734, 0
459, 0.15402513017371916, 0.1265666018505921, 0.1875888157234807, 0
463, 0.15402513017371916, 0.1265666018505921, 0.1875888157234807, 0
464, 0.15402418591532452, 0.1265660224668297, 0.18762212639364587, 0
468, 0.15402418591532452, 0.1265660224668297, 0.18762212639364587, 0
472, 0.15402418591532452, 0.1265660224668297, 0.18762212639364587, 0
476, 0.15402378730026597, 0.1265667361719946, 0.18760277020435107, 0
480, 0.15402378730026597, 0.1265667361719946, 0.18760277020435107, 0
484, 0.15402369747598296, 0.126566450150325, 0.18762010304156945, 0
488, 0.15402369747598296, 0.126566450150325, 0.18762010304156945, 0
492, 0.15402332782102765, 0.12656716314158203, 0.18760089285599993, 0
496, 0.15402332782102765, 0.12656716314158203, 0.18760089285599993, 0
498, 0.15402321231482302, 0.12656687920490686, 0.18761809087871317, 0
502, 0.15402321231482302, 0.12656687920490686, 0.18761809087871317, 0
