evals, mean, best, worst, success num
2, 3.665094464176107, 3.3967664046016273, 3.9565530116126597, 0
3, 2.153881879519166, 0.12644886542917103, 3.9999999999999996, 0
4, 1.8940434140348947, 0.13036138135766479, 3.9999999999999996, 0
5, 1.3593081014961919, 0.3271742069699155, 3.305342980554217, 0
6, 0.5195804477786632, 0.0850151737243816, 1.6784470510485698, 0
7, 0.2592439153394832, 0.1349328174393524, 0.38658382285695914, 0
11, 0.2592439153394832, 0.1349328174393524, 0.38658382285695914, 0
13, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
17, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
21, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
25, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
29, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
33, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
37, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
41, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
45, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
49, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
53, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
57, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
61, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
65, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
69, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
73, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
77, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
81, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
85, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
89, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
93, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
97, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
101, 0.10791086532905092, 0.040970644328983244, 0.1572597987945488, 1
105, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
109, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
113, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
117, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
121, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
125, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
129, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
133, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
137, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
141, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
145, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
149, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
153, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
157, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
161, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
165, 0.08836542552777196, 0.02694252969059, 0.16456517505013984, 2
169, 0.08048820588283614, 0.03009319251745038, 0.12909726545071248, 2
173, 0.08048820588283614, 0.03009319251745038, 0.12909726545071248, 2
175, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
179, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
183, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
187, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
191, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
195, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
197, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
198, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
202, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
204, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
208, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
212, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
213, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
214, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
216, 0.07766413765862876, 0.05310085463732551, 0.12869484800334094, 3
