evals, mean, best, worst, success num
3, 1.8107298441754482, 0.10986604154680504, 3.9999999999999996, 0
4, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
8, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
12, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
16, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
20, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
24, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
28, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
32, 1.7210942808144651, 0.060132833913259444, 3.9999999999999996, 1
34, 1.6578930776638945, 0.06895514455865556, 3.9999999999999996, 1
38, 1.6578930776638945, 0.06895514455865556, 3.9999999999999996, 1
42, 1.6578930776638945, 0.06895514455865556, 3.9999999999999996, 1
46, 1.6578930776638945, 0.06895514455865556, 3.9999999999999996, 1
47, 1.6546548760396578, 0.025556730411499525, 3.9999999999999996, 2
51, 1.6546548760396578, 0.025556730411499525, 3.9999999999999996, 2
55, 1.6546548760396578, 0.025556730411499525, 3.9999999999999996, 2
59, 1.6546548760396578, 0.025556730411499525, 3.9999999999999996, 2
60, 1.6544491905612935, 0.03608202377659342, 3.9999999999999996, 1
64, 1.6544491905612935, 0.03608202377659342, 3.9999999999999996, 1
67, 1.654184956277425, 0.04355549795112588, 3.9999999999999996, 1
69, 1.653582646884588, 0.06488558806987436, 3.9999999999999996, 1
73, 1.653582646884588, 0.06488558806987436, 3.9999999999999996, 1
77, 1.653582646884588, 0.06488558806987436, 3.9999999999999996, 1
81, 1.653582646884588, 0.06488558806987436, 3.9999999999999996, 1
85, 1.653582646884588, 0.06488558806987436, 3.9999999999999996, 1
87, 1.6533758120016016, 0.06718950350223916, 3.9999999999999996, 1
91, 1.6533758120016016, 0.06718950350223916, 3.9999999999999996, 1
95, 1.6533758120016016, 0.06718950350223916, 3.9999999999999996, 1
96, 1.6531081285704021, 0.06635051988756119, 3.9999999999999996, 1
97, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
101, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
105, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
109, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
113, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
117, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
121, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
125, 1.6526776110894161, 0.0687742156513513, 3.9999999999999996, 1
126, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
130, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
134, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
138, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
142, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
146, 1.652636674104071, 0.06882377999928975, 3.9999999999999996, 1
148, 1.6526238768311665, 0.06882700897125377, 3.9999999999999996, 1
152, 1.6526238768311665, 0.06882700897125377, 3.9999999999999996, 1
156, 1.6526238768311665, 0.06882700897125377, 3.9999999999999996, 1
157, 1.6526208558595226, 0.06882539256049724, 3.9999999999999996, 1
161, 1.6526208558595226, 0.06882539256049724, 3.9999999999999996, 1
165, 1.6526208558595226, 0.06882539256049724, 3.9999999999999996, 1
166, 1.652620063291197, 0.06882635938996119, 3.9999999999999996, 1
170, 1.652620063291197, 0.06882635938996119, 3.9999999999999996, 1
174, 1.652620063291197, 0.06882635938996119, 3.9999999999999996, 1
176, 1.6526199132171362, 0.06882587448521874, 3.9999999999999996, 1
180, 1.6526199132171362, 0.06882587448521874, 3.9999999999999996, 1
