evals, mean, best, worst, success num
2, 1.6643779639580563, 0.10456825746996806, 3.1748556079730657, 0
6, 1.6507342926601334, 0.1181642476269627, 3.098620777421984, 0
7, 0.930398743891195, 0.23727702874234707, 1.744966906156963, 0
11, 0.930398743891195, 0.23727702874234707, 1.744966906156963, 0
15, 0.930398743891195, 0.23727702874234707, 1.744966906156963, 0
19, 0.930398743891195, 0.23727702874234707, 1.744966906156963, 0
23, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
27, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
31, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
35, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
39, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
43, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
47, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
51, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
55, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
59, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
63, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
67, 0.9170756295130488, 0.19126150631285008, 1.7506103677555682, 0
69, 0.9082863843013047, 0.17021107407896371, 1.7340123405948193, 0
73, 0.9082863843013047, 0.17021107407896371, 1.7340123405948193, 0
77, 0.9082863843013047, 0.17021107407896371, 1.7340123405948193, 0
81, 0.9082863843013047, 0.17021107407896371, 1.7340123405948193, 0
84, 0.9045899098149716, 0.1873844132005894, 1.7381796043617102, 0
88, 0.8998295095010936, 0.18966417174706318, 1.7464809492400375, 0
92, 0.8998295095010936, 0.18966417174706318, 1.7464809492400375, 0
95, 0.8842389749782916, 0.11318812718749215, 1.7412255484190593, 0
99, 0.8842389749782916, 0.11318812718749215, 1.7412255484190593, 0
103, 0.8842389749782916, 0.11318812718749215, 1.7412255484190593, 0
107, 0.8842389749782916, 0.11318812718749215, 1.7412255484190593, 0
110, 0.8743615648907284, 0.04794352689932228, 1.7391507747972086, 1
114, 0.8743615648907284, 0.04794352689932228, 1.7391507747972086, 1
