evals, mean, best, worst, success num
2, 3.4339138801091758, 3.0345066181135616, 3.8270885020529986, 0
6, 1.6415076453713824, 0.09136012231237464, 3.1488157539542527, 0
9, 1.6210448207607673, 0.041477234261020214, 3.1571837421171494, 1
11, 1.6162254802777571, 0.030956840229402233, 3.1769684749529135, 1
15, 1.6162254802777571, 0.030956840229402233, 3.1769684749529135, 1
19, 1.6162254802777571, 0.030956840229402233, 3.1769684749529135, 1
23, 1.555679368997128, 0.06654184348438152, 3.040400943825094, 1
25, 1.5246160215512554, 0.03179225693228983, 2.9903290781061456, 1
29, 1.5246160215512554, 0.03179225693228983, 2.9903290781061456, 1
33, 1.5246160215512554, 0.03179225693228983, 2.9903290781061456, 1
34, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
38, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
42, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
46, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
50, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
54, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
58, 1.4706011536842, 0.08382874907311591, 2.803758672757626, 0
59, 1.468308325516002, 0.05567771459961182, 2.8067181906719836, 1
63, 1.468308325516002, 0.05567771459961182, 2.8067181906719836, 1
67, 1.468308325516002, 0.05567771459961182, 2.8067181906719836, 1
71, 1.468308325516002, 0.05567771459961182, 2.8067181906719836, 1
74, 1.4314762916324768, 0.10374104465475623, 2.694077324468267, 0
78, 1.4314762916324768, 0.10374104465475623, 2.694077324468267, 0
82, 1.4314762916324768, 0.10374104465475623, 2.694077324468267, 0
86, 1.4314762916324768, 0.10374104465475623, 2.694077324468267, 0
87, 1.4254188971454882, 0.08079972186144213, 2.662236427343984, 0
91, 1.4254188971454882, 0.08079972186144213, 2.662236427343984, 0
93, 1.423003934670342, 0.06885717917676959, 2.718049072424108, 1
97, 1.423003934670342, 0.06885717917676959, 2.718049072424108, 1
101, 1.423003934670342, 0.06885717917676959, 2.718049072424108, 1
105, 1.423003934670342, 0.06885717917676959, 2.718049072424108, 1
107, 1.413642022520204, 0.03188646338587794, 2.7044205634578966, 1
109, 1.413598529802464, 0.031312030434548256, 2.6887999745393003, 1
113, 1.413598529802464, 0.031312030434548256, 2.6887999745393003, 1
117, 1.413598529802464, 0.031312030434548256, 2.6887999745393003, 1
120, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
124, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
128, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
132, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
136, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
140, 1.4087279327681292, 0.01272734135504339, 2.6966601663570193, 1
141, 1.40851885763714, 0.011871783988591171, 2.6957938443635685, 1
145, 1.40851885763714, 0.011871783988591171, 2.6957938443635685, 1
149, 1.40851885763714, 0.011871783988591171, 2.6957938443635685, 1
153, 1.4082879140382092, 0.010977979366724615, 2.6962263978635774, 1
157, 1.4082879140382092, 0.010977979366724615, 2.6962263978635774, 1
161, 1.4082879140382092, 0.010977979366724615, 2.6962263978635774, 1
165, 1.4082879140382092, 0.010977979366724615, 2.6962263978635774, 1
169, 1.4082879140382092, 0.010977979366724615, 2.6962263978635774, 1
172, 1.4082500977410224, 0.010720892123852892, 2.6961987598367605, 1
176, 1.4082500977410224, 0.010720892123852892, 2.6961987598367605, 1
180, 1.4082201043655802, 0.010668395066334716, 2.696249741761001, 1
184, 1.4082201043655802, 0.010668395066334716, 2.696249741761001, 1
188, 1.4082201043655802, 0.010668395066334716, 2.696249741761001, 1
189, 1.408213450398159, 0.01068912764526818, 2.6962238524761823, 1
193, 1.408213450398159, 0.01068912764526818, 2.6962238524761823, 1
197, 1.408213450398159, 0.01068912764526818, 2.6962238524761823, 1
199, 1.4082112723593574, 0.010677375039648765, 2.696236697505518, 1
200, 1.408207646231856, 0.010647106362385205, 2.696222689957152, 1
204, 1.408207646231856, 0.010647106362385205, 2.696222689957152, 1
207, 1.408194721868941, 0.01059878282972444, 2.6962483373053363, 1
211, 1.408194721868941, 0.01059878282972444, 2.6962483373053363, 1
215, 1.408194721868941, 0.01059878282972444, 2.6962483373053363, 1
217, 1.4081916185379797, 0.010604510852864646, 2.696241206344057, 1
221, 1.4081916185379797, 0.010604510852864646, 2.696241206344057, 1
225, 1.408191193242701, 0.01057619976644056, 2.696254168730998, 1
229, 1.408191193242701, 0.01057619976644056, 2.696254168730998, 1
232, 1.4081906607202468, 0.010598599222882098, 2.6962470063310415, 1
236, 1.4081906607202468, 0.010598599222882098, 2.6962470063310415, 1
240, 1.4081906607202468, 0.010598599222882098, 2.6962470063310415, 1
242, 1.4081893053070111, 0.010584298741919735, 2.696250571447213, 1
246, 1.4081893053070111, 0.010584298741919735, 2.696250571447213, 1
250, 1.4081893053070111, 0.010584298741919735, 2.696250571447213, 1
254, 1.4081893053070111, 0.010584298741919735, 2.696250571447213, 1
258, 1.4081893053070111, 0.010584298741919735, 2.696250571447213, 1
259, 1.4081892977915156, 0.010585747907878265, 2.69625012404869, 1
260, 1.4081892862559702, 0.010581823398068443, 2.6962517470974787, 1
264, 1.4081892862559702, 0.010581823398068443, 2.6962517470974787, 1
266, 1.4081892605990904, 0.010584885045825611, 2.696250851306485, 1
270, 1.4081892605990904, 0.010584885045825611, 2.696250851306485, 1
273, 1.4081892586195441, 0.010580875099628803, 2.696252474966503, 1
277, 1.4081892586195441, 0.010580875099628803, 2.696252474966503, 1
281, 1.4081892586195441, 0.010580875099628803, 2.696252474966503, 1
284, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
288, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
292, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
296, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
300, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
304, 1.4081892380790144, 0.010582874857496578, 2.696251662747386, 1
306, 1.4081892380020378, 0.010582974788568742, 2.6962516347471954, 1
308, 1.4081892378961092, 0.010582723999999334, 2.6962517362272114, 1
312, 1.4081892378961092, 0.010582723999999334, 2.6962517362272114, 1
316, 1.408189237700495, 0.010582924500031206, 2.6962516802229515, 1
320, 1.408189237700495, 0.010582924500031206, 2.6962516802229515, 1
323, 1.408189237631956, 0.010582673377924876, 2.696251781705309, 1
327, 1.408189237631956, 0.010582673377924876, 2.696251781705309, 1
331, 1.4081892375926441, 0.01058287489396427, 2.6962517256991907, 1
335, 1.4081892375926441, 0.01058287489396427, 2.6962517256991907, 1
336, 1.408189237561504, 0.010582623438369586, 2.696251827183862, 1
340, 1.408189237561504, 0.010582623438369586, 2.696251827183862, 1
344, 1.408189237561504, 0.010582623438369586, 2.696251827183862, 1
346, 1.4081892375210288, 0.010582724515321239, 2.69625179917889, 1
350, 1.4081892375210288, 0.010582724515321239, 2.69625179917889, 1
354, 1.4081892375210288, 0.010582724515321239, 2.69625179917889, 1
357, 1.40818923751654, 0.010582673929577296, 2.696251813181153, 1
361, 1.40818923751654, 0.010582673929577296, 2.696251813181153, 1
362, 1.4081892375009306, 0.010582736809235112, 2.696251787809475, 1
366, 1.4081892375009306, 0.010582736809235112, 2.696251787809475, 1
370, 1.4081892375009306, 0.010582736809235112, 2.696251787809475, 1
374, 1.4081892374973775, 0.010582711536290328, 2.696251794810459, 1
378, 1.4081892374973775, 0.010582711536290328, 2.696251794810459, 1
379, 1.4081892374954448, 0.010582742972186653, 2.6962517821247425, 1
383, 1.4081892374954448, 0.010582742972186653, 2.6962517821247425, 1
386, 1.4081892374943215, 0.010582717715105714, 2.6962517891256916, 1
390, 1.4081892374943215, 0.010582717715105714, 2.6962517891256916, 1
394, 1.4081892374929488, 0.010582749145797874, 2.696251776440018, 1
398, 1.4081892374929488, 0.010582749145797874, 2.696251776440018, 1
402, 1.4081892374929488, 0.010582749145797874, 2.696251776440018, 1
404, 1.4081892374923206, 0.010582733430133731, 2.696251782782753, 1
408, 1.4081892374923206, 0.010582733430133731, 2.696251782782753, 1
412, 1.4081892374923206, 0.010582733430133731, 2.696251782782753, 1
416, 1.4081892374923206, 0.010582733430133731, 2.696251782782753, 1
418, 1.4081892374922376, 0.01058273735899989, 2.696251781197177, 1
422, 1.4081892374922376, 0.01058273735899989, 2.696251781197177, 1
426, 1.4081892374921763, 0.010582734202916408, 2.696251782072255, 1
