evals, mean, best, worst, success num
2, 3.427786972459138, 3.042314756246212, 3.813817004395228, 0
3, 1.146021661500023, 0.5045918836662884, 1.7923415741402695, 0
6, 1.069048276963268, 0.3994313360718775, 1.7518091834888028, 0
7, 0.7431732342510078, 0.7173806769063082, 0.7562001645567533, 0
8, 0.7142470571715271, 0.6510403359057682, 0.751535414234685, 0
10, 0.6868276882112699, 0.582748161944467, 0.7488475211833636, 0
14, 0.6320246387171279, 0.40876772149040597, 0.7468590918157866, 0
16, 0.0320146304955483, 0.009247914083505223, 0.08259227791905853, 3
17, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
21, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
25, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
29, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
33, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
37, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
41, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
45, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
49, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
53, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
57, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
61, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
65, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
69, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
73, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
77, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
81, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
85, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
89, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
93, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
97, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
101, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
105, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
109, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
113, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
117, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
121, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
125, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
129, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
133, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
137, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
141, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
145, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
149, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
153, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
157, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
161, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
165, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
169, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
173, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
177, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
181, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
185, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
189, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
191, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
193, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
194, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
198, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
201, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
205, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
209, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
213, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
217, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
221, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
223, 0.007694661322235513, 0.00264881654345703, 0.017138042984129662, 4
227, 0.002852506625325192, 0.0028525066253251665, 0.002852506625325208, 4
231, 0.002852506625325192, 0.0028525066253251665, 0.002852506625325208, 4
235, 0.002852506625325192, 0.0028525066253251665, 0.002852506625325208, 4
239, 0.002852506625325192, 0.0028525066253251665, 0.002852506625325208, 4
243, 0.002852506625325192, 0.0028525066253251665, 0.002852506625325208, 4
246, 0.0006564303100983008, 0.0006438770707682261, 0.0006616507683664596, 4
250, 0.0006564303100983008, 0.0006438770707682261, 0.0006616507683664596, 4
254, 0.0006564303100983008, 0.0006438770707682261, 0.0006616507683664596, 4
256, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
260, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
264, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
268, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
272, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
276, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
280, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
284, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
288, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
292, 0.0005098542963874096, 0.00039858207524951596, 0.0008305027402479623, 4
294, 0.00031195360131022157, 0.00017547782917014658, 0.0003574455253569268, 4
298, 0.00031195360131022157, 0.00017547782917014658, 0.0003574455253569268, 4
302, 0.00031195360131022157, 0.00017547782917014658, 0.0003574455253569268, 4
303, 0.00011624943642869146, 0.00010542979215325376, 0.00011997816859241394, 4
307, 0.00011624943642869146, 0.00010542979215325376, 0.00011997816859241394, 4
311, 0.00011624943642869146, 0.00010542979215325376, 0.00011997816859241394, 4
314, 5.1879263529498295e-5, 5.1879263529469306e-5, 5.187926352952293e-5, 4
318, 5.1879263529498295e-5, 5.1879263529469306e-5, 5.187926352952293e-5, 4
322, 5.1879263529498295e-5, 5.1879263529469306e-5, 5.187926352952293e-5, 4
323, 4.796173485600357e-5, 4.7800956976087366e-5, 4.821106709891751e-5, 4
327, 4.796173485600357e-5, 4.7800956976087366e-5, 4.821106709891751e-5, 4
331, 4.796173485600357e-5, 4.7800956976087366e-5, 4.821106709891751e-5, 4
332, 1.1714450224804246e-5, 1.1693118493031498e-5, 1.1758629680724981e-5, 4
336, 1.1714450224804246e-5, 1.1693118493031498e-5, 1.1758629680724981e-5, 4
340, 1.1714450224804246e-5, 1.1693118493031498e-5, 1.1758629680724981e-5, 4
344, 1.1714450224804246e-5, 1.1693118493031498e-5, 1.1758629680724981e-5, 4
345, 3.271788171848699e-6, 2.569550363596536e-6, 5.3578082553922565e-6, 4
349, 3.271788171848699e-6, 2.569550363596536e-6, 5.3578082553922565e-6, 4
353, 3.271788171848699e-6, 2.569550363596536e-6, 5.3578082553922565e-6, 4
357, 3.271788171848699e-6, 2.569550363596536e-6, 5.3578082553922565e-6, 4
360, 2.7809351364647477e-7, 2.6139037100176867e-7, 2.8381856060065364e-7, 4
364, 2.7809351364647477e-7, 2.6139037100176867e-7, 2.8381856060065364e-7, 4
368, 2.7809351364647477e-7, 2.6139037100176867e-7, 2.8381856060065364e-7, 4
372, 2.7809351364647477e-7, 2.6139037100176867e-7, 2.8381856060065364e-7, 4
376, 2.7809351364647477e-7, 2.6139037100176867e-7, 2.8381856060065364e-7, 4
378, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
382, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
386, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
390, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
394, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
398, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
402, 6.457101233741382e-9, 6.457101215213635e-9, 6.457101242249843e-9, 4
403, 5.854161345783435e-9, 5.832859708535102e-9, 5.867062508595201e-9, 4
407, 5.854161345783435e-9, 5.832859708535102e-9, 5.867062508595201e-9, 4
411, 5.854161345783435e-9, 5.832859708535102e-9, 5.867062508595201e-9, 4
412, 1.3695152296021649e-9, 1.3678076153204575e-9, 1.370539954546667e-9, 4
416, 1.3695152296021649e-9, 1.3678076153204575e-9, 1.370539954546667e-9, 4
420, 1.3695152296021649e-9, 1.3678076153204575e-9, 1.370539954546667e-9, 4
424, 1.3695152296021649e-9, 1.3678076153204575e-9, 1.370539954546667e-9, 4
426, 2.530493438717649e-10, 2.5275102596972544e-10, 2.53194821897921e-10, 4
430, 2.530493438717649e-10, 2.5275102596972544e-10, 2.53194821897921e-10, 4
434, 2.530493438717649e-10, 2.5275102596972544e-10, 2.53194821897921e-10, 4
438, 2.530493438717649e-10, 2.5275102596972544e-10, 2.53194821897921e-10, 4
441, 5.431690836204352e-11, 5.431689702421219e-11, 5.431691366324605e-11, 4
445, 5.431690836204352e-11, 5.431689702421219e-11, 5.431691366324605e-11, 4
449, 5.431690836204352e-11, 5.431689702421219e-11, 5.431691366324605e-11, 4
453, 5.431690836204352e-11, 5.431689702421219e-11, 5.431691366324605e-11, 4
455, 4.3882231432053885e-11, 4.372209301193672e-11, 4.399416461759551e-11, 4
459, 4.3882231432053885e-11, 4.372209301193672e-11, 4.399416461759551e-11, 4
463, 4.3882231432053885e-11, 4.372209301193672e-11, 4.399416461759551e-11, 4
465, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
469, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
473, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
475, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
477, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
478, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
481, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
484, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
487, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
491, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
495, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
496, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
500, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
504, 8.847325319649408e-12, 8.829124965351415e-12, 8.879284794421654e-12, 4
