evals, mean, best, worst, success num
2, 2.877440946847654, 0.8221226516278642, 3.9999999999999996, 0
3, 0.23528710005533854, 0.18857120355255283, 0.324100396929217, 0
4, 0.16892975734953292, 0.10041849520820406, 0.25395393733447325, 0
5, 0.15301224600660063, 0.08259496390387731, 0.23636171386497923, 0
9, 0.14648442441425832, 0.0790482224375979, 0.22343007451068628, 0
12, 0.042307952036349926, 0.04213196526101928, 0.04275704739083168, 4
14, 0.04128324901323135, 0.041173260487592234, 0.04150638785406313, 4
18, 0.04128324901323135, 0.041173260487592234, 0.04150638785406313, 4
21, 0.041109625719321356, 0.04101836892662274, 0.04135571706418152, 4
22, 0.038938582504266274, 0.038786480797607, 0.03916075919091669, 4
26, 0.038937732637685754, 0.03872754999663066, 0.039328371305357566, 4
27, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
31, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
35, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
39, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
43, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
47, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
51, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
55, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
59, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
63, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
67, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
71, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
75, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
79, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
83, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
87, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
91, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
95, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
99, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
103, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
107, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
111, 0.0388889803815725, 0.03877232856858737, 0.03901687338399603, 4
112, 0.038831564287675216, 0.03863324594057797, 0.039197254452408965, 4
114, 0.03869245111733969, 0.03863161476352428, 0.03876627007805755, 4
117, 0.03857922220169504, 0.03843124382874178, 0.03881699342186171, 4
121, 0.03857922220169504, 0.03843124382874178, 0.03881699342186171, 4
125, 0.03792405313078949, 0.03787182313364438, 0.038029297208811555, 4
129, 0.03792405313078949, 0.03787182313364438, 0.038029297208811555, 4
133, 0.03792405313078949, 0.03787182313364438, 0.038029297208811555, 4
137, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
141, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
145, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
149, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
153, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
157, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
161, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
165, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
169, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
173, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
177, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
181, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
185, 0.03792048967104965, 0.03786471570105935, 0.038028205615593634, 4
189, 0.037919208448492114, 0.03786479582878182, 0.03802880236210627, 4
193, 0.037919208448492114, 0.03786479582878182, 0.03802880236210627, 4
197, 0.037919208448492114, 0.03786479582878182, 0.03802880236210627, 4
200, 0.03791886394547148, 0.03786518231608314, 0.03802850387466199, 4
204, 0.03791886394547148, 0.03786518231608314, 0.03802850387466199, 4
208, 0.03791886394547148, 0.03786518231608314, 0.03802850387466199, 4
212, 0.03791879037332324, 0.037864075297504816, 0.03802865308975461, 4
216, 0.03791879037332324, 0.037864075297504816, 0.03802865308975461, 4
220, 0.03791879037332324, 0.037864075297504816, 0.03802865308975461, 4
221, 0.03791876558092458, 0.03786439995471254, 0.03802857847508543, 4
225, 0.03791876558092458, 0.03786439995471254, 0.03802857847508543, 4
229, 0.03791876558092458, 0.03786439995471254, 0.03802857847508543, 4
232, 0.0379187625935293, 0.037864180446958294, 0.03802861578066961, 4
236, 0.0379187625935293, 0.037864180446958294, 0.03802861578066961, 4
240, 0.0379187625935293, 0.037864180446958294, 0.03802861578066961, 4
244, 0.037918760239653536, 0.037864275900762995, 0.038028597127399304, 4
248, 0.037918760239653536, 0.037864275900762995, 0.038028597127399304, 4
252, 0.037918760239653536, 0.037864275900762995, 0.038028597127399304, 4
253, 0.037918730978601246, 0.037864064199208854, 0.038028643449151064, 4
257, 0.037918713269970296, 0.037864097453851324, 0.038028624794294585, 4
259, 0.03791870092379677, 0.0378642497017105, 0.038028587487237184, 4
263, 0.03791870092379677, 0.0378642497017105, 0.038028587487237184, 4
267, 0.03791870092379677, 0.0378642497017105, 0.038028587487237184, 4
271, 0.03791870092379677, 0.0378642497017105, 0.038028587487237184, 4
272, 0.03791867483438209, 0.037864053986612446, 0.03802863380850938, 4
276, 0.03791865715486672, 0.03786408221072872, 0.03802861515382638, 4
277, 0.03791864486934022, 0.03786422438947682, 0.03802857784715471, 4
281, 0.03791864486934022, 0.03786422438947682, 0.03802857784715471, 4
285, 0.03791864486934022, 0.03786422438947682, 0.03802857784715471, 4
289, 0.03791864486934022, 0.03786422438947682, 0.03802857784715471, 4
291, 0.037918621948960785, 0.0378640446595671, 0.038028624167987586, 4
293, 0.037918604302091624, 0.03786406785352302, 0.03802860551342828, 4
295, 0.03791859208461853, 0.03786419996474465, 0.03802856820707738, 4
299, 0.03791859208461853, 0.03786419996474465, 0.03802856820707738, 4
303, 0.03791859208461853, 0.03786419996474465, 0.03802856820707738, 4
307, 0.03791859208461853, 0.03786419996474465, 0.03802856820707738, 4
310, 0.03791857233050981, 0.0378640362179729, 0.03802861452749791, 4
311, 0.037918554719965386, 0.03786405438233388, 0.03802859587312256, 4
315, 0.0379185425775108, 0.03786417642627677, 0.038028558567033605, 4
319, 0.0379185425775108, 0.03786417642627677, 0.038028558567033605, 4
323, 0.0379185425775108, 0.03786417642627677, 0.038028558567033605, 4
327, 0.0379185425775108, 0.03786417642627677, 0.038028558567033605, 4
329, 0.037918525987236384, 0.03786402866177474, 0.03802860488700586, 4
332, 0.03791850841655508, 0.03786404179692525, 0.03802858623282209, 4
335, 0.037918496356293, 0.03786415377470671, 0.038028548927036124, 4
339, 0.037918496356293, 0.03786415377470671, 0.038028548927036124, 4
343, 0.037918496356293, 0.03786415377470671, 0.038028548927036124, 4
347, 0.037918496356293, 0.03786415377470671, 0.038028548927036124, 4
349, 0.03791848292720608, 0.037864021990844994, 0.038028595246628084, 4
352, 0.037918465399977896, 0.03786403009733801, 0.03802857659253527, 4
355, 0.03791845342910442, 0.03786413201022426, 0.03802853928707342, 4
359, 0.03791845342910442, 0.03786413201022426, 0.03802853928707342, 4
363, 0.03791845342910442, 0.03786413201022426, 0.03802853928707342, 4
367, 0.03791845342910442, 0.03786413201022426, 0.03802853928707342, 4
370, 0.03791844315844947, 0.037864016205101686, 0.03802858560621033, 4
374, 0.0379184256783043, 0.037864019283562464, 0.03802856695236641, 4
378, 0.03791841380370879, 0.03786411113195197, 0.03802852964721433, 4
382, 0.03791841380370879, 0.03786411113195197, 0.03802852964721433, 4
386, 0.03791841380370879, 0.03786411113195197, 0.03802852964721433, 4
390, 0.03791841380370879, 0.03786411113195197, 0.03802852964721433, 4
393, 0.03791840668903978, 0.03786401130438798, 0.03802857596590379, 4
397, 0.037918389259419455, 0.03786400935537775, 0.03802855731215691, 4
398, 0.03791837748815416, 0.0378640911402548, 0.03802852000742864, 4
402, 0.03791837748815416, 0.0378640911402548, 0.03802852000742864, 4
406, 0.03791837748815416, 0.0378640911402548, 0.03802852000742864, 4
410, 0.03791837748815416, 0.0378640911402548, 0.03802852000742864, 4
413, 0.03791837352687891, 0.03786400728873844, 0.03802856632558753, 4
415, 0.037918356151358135, 0.037864000312792655, 0.03802854767200967, 4
419, 0.037918344490346687, 0.03786407203522934, 0.038028510367539674, 4
423, 0.037918344490346687, 0.03786407203522934, 0.038028510367539674, 4
427, 0.037918344490346687, 0.03786407203522934, 0.038028510367539674, 4
431, 0.037918344490346687, 0.03786407203522934, 0.038028510367539674, 4
433, 0.03791834367987106, 0.03786400415795924, 0.03802855668534572, 4
436, 0.03791832636187403, 0.037863992155612675, 0.038028538031906714, 4
437, 0.037918314818150285, 0.037864053816761854, 0.03802850072781205, 4
441, 0.037918314818150285, 0.037864053816761854, 0.03802850072781205, 4
445, 0.037918314818150285, 0.037864053816761854, 0.03802850072781205, 4
449, 0.037918314818150285, 0.037864053816761854, 0.03802850072781205, 4
453, 0.037918314816178064, 0.03786402768842213, 0.03802851005353268, 4
457, 0.037918314816178064, 0.03786402768842213, 0.03802851005353268, 4
461, 0.037918314816178064, 0.03786402768842213, 0.03802851005353268, 4
462, 0.03791831457647463, 0.037864039859811356, 0.03802850539058653, 4
466, 0.03791831457647463, 0.037864039859811356, 0.03802850539058653, 4
469, 0.037918309594493535, 0.03786398924034154, 0.038028528548721324, 4
470, 0.03791830479863656, 0.03786399625687943, 0.038028519222501764, 4
474, 0.03791830098211461, 0.037864031711865594, 0.038028500570744986, 4
478, 0.03791830098211461, 0.037864031711865594, 0.038028500570744986, 4
482, 0.03791830098211461, 0.037864031711865594, 0.038028500570744986, 4
486, 0.03791830098211461, 0.037864031711865594, 0.038028500570744986, 4
487, 0.037918296787065514, 0.037863985086632246, 0.038028523728749326, 4
489, 0.037918292006848486, 0.03786399084603053, 0.03802851440256981, 4
491, 0.03791828822188102, 0.03786402378568695, 0.038028495750843605, 4
495, 0.03791828822188102, 0.03786402378568695, 0.038028495750843605, 4
499, 0.03791828822188102, 0.03786402378568695, 0.038028495750843605, 4
503, 0.03791828822188102, 0.03786402378568695, 0.038028495750843605, 4
