evals, mean, best, worst, success num
3, 1.7809133743325836, 0.2830800985879476, 3.9999999999999996, 0
7, 1.7809133743325836, 0.2830800985879476, 3.9999999999999996, 0
10, 1.3419994286735046, 0.0923843611661522, 2.990045061288277, 0
14, 1.2952682985403148, 0.29896530816881906, 3.9999999999999996, 0
16, 0.1786880896720756, 0.12573277692024504, 0.22803897787403982, 0
20, 0.17116438703469763, 0.08848282687858143, 0.21845743300471976, 0
24, 0.17116438703469763, 0.08848282687858143, 0.21845743300471976, 0
28, 0.17116438703469763, 0.08848282687858143, 0.21845743300471976, 0
30, 0.16840441611315765, 0.12960838624916035, 0.1943526762642147, 0
32, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
36, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
40, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
44, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
48, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
52, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
56, 0.0538868767283845, 0.015301407767523171, 0.08943899153097591, 3
60, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
64, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
68, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
72, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
76, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
80, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
84, 0.04455999959917282, 0.020100624855691845, 0.054643022136750534, 4
85, 0.03948385568872623, 0.013332050128994466, 0.06622461494281766, 4
88, 0.03676055944782668, 0.02099618252085787, 0.05261839718993947, 4
92, 0.03676055944782668, 0.02099618252085787, 0.05261839718993947, 4
96, 0.03676055944782668, 0.02099618252085787, 0.05261839718993947, 4
100, 0.03676055944782668, 0.02099618252085787, 0.05261839718993947, 4
104, 0.03425851881806426, 0.018460147298574814, 0.04412556040171577, 4
108, 0.03425851881806426, 0.018460147298574814, 0.04412556040171577, 4
112, 0.03425851881806426, 0.018460147298574814, 0.04412556040171577, 4
116, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
120, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
124, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
128, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
132, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
136, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
140, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
144, 0.024868556368121263, 0.019853267055378956, 0.03182510299757002, 4
146, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
150, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
154, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
158, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
162, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
166, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
170, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
174, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
178, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
182, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
186, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
190, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
194, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
198, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
202, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
206, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
210, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
214, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
218, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
222, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
226, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
229, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
233, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
237, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
239, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
240, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
244, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
248, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
249, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
253, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
257, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
261, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
265, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
269, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
273, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
277, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
281, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
285, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
289, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
293, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
297, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
301, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
305, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
309, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
313, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
317, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
321, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
325, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
329, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
333, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
337, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
341, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
345, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
349, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
353, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
357, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
361, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
365, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
369, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
373, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
376, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
380, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
384, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
388, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
392, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
396, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
397, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
401, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
405, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
409, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
413, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
417, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
418, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
422, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
426, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
430, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
431, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
435, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
439, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
443, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
446, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
450, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
452, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
456, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
460, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
464, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
468, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
472, 0.023344127008424066, 0.006265646573469566, 0.03609174170192318, 4
