evals, mean, best, worst, success num
2, 3.890173525006769, 3.794434035098492, 3.985162330439785, 0
4, 2.8253573748079814, 1.9099420488920396, 3.839084589390431, 0
8, 2.2282955010134575, 0.24499966596286013, 3.9999999999999996, 0
12, 2.2282955010134575, 0.24499966596286013, 3.9999999999999996, 0
13, 1.3597274302715259, 0.15194512482027742, 3.9999999999999996, 0
17, 1.3597274302715259, 0.15194512482027742, 3.9999999999999996, 0
21, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
25, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
29, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
33, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
37, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
41, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
45, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
49, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
53, 1.3253968784439785, 0.10370887822183482, 3.9999999999999996, 0
54, 1.247710944602963, 0.037443633538294246, 3.9999999999999996, 2
58, 1.247710944602963, 0.037443633538294246, 3.9999999999999996, 2
62, 1.247710944602963, 0.037443633538294246, 3.9999999999999996, 2
66, 1.247710944602963, 0.037443633538294246, 3.9999999999999996, 2
69, 1.2455316177633176, 0.019576499042319263, 3.9999999999999996, 2
73, 1.2455316177633176, 0.019576499042319263, 3.9999999999999996, 2
77, 1.2455316177633176, 0.019576499042319263, 3.9999999999999996, 2
80, 1.2410360936998088, 0.009913806311121463, 3.9999999999999996, 2
84, 1.2410360936998088, 0.009913806311121463, 3.9999999999999996, 2
88, 1.2410360936998088, 0.009913806311121463, 3.9999999999999996, 2
89, 1.2407728832567968, 0.007868289897904609, 3.9999999999999996, 2
93, 1.2407728832567968, 0.007868289897904609, 3.9999999999999996, 2
97, 1.2407728832567968, 0.007868289897904609, 3.9999999999999996, 2
101, 1.2407100980057888, 0.008174469011756426, 3.9999999999999996, 2
104, 1.2406310186818117, 0.019016794447150598, 3.9999999999999996, 2
108, 1.2406310186818117, 0.019016794447150598, 3.9999999999999996, 2
112, 1.2406310186818117, 0.019016794447150598, 3.9999999999999996, 2
116, 1.2406310186818117, 0.019016794447150598, 3.9999999999999996, 2
117, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
121, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
125, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
129, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
133, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
137, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
141, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
145, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
149, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
153, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
157, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
161, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
165, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
169, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
173, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
177, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
181, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
185, 1.2321777010146886, 0.011139715046386134, 3.9999999999999996, 2
188, 1.2321740155038183, 0.011124186880438, 3.9999999999999996, 2
190, 1.2321219354079826, 0.01091585824067178, 3.9999999999999996, 2
194, 1.2321219354079826, 0.01091585824067178, 3.9999999999999996, 2
195, 1.2306497446260172, 0.005025522661759303, 3.9999999999999996, 2
199, 1.2306497446260172, 0.005025522661759303, 3.9999999999999996, 2
203, 1.2306497446260172, 0.005025522661759303, 3.9999999999999996, 2
205, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
209, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
213, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
217, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
221, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
225, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
229, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
233, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
237, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
241, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
245, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
249, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
253, 1.2302334420368342, 0.0033603081755593446, 3.9999999999999996, 2
254, 1.084326527731783, 0.11186715960991152, 3.9999999999999996, 0
257, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
261, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
265, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
269, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
273, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
277, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
281, 1.0694820173369777, 0.09146692804762069, 3.9999999999999996, 0
282, 1.0596193222354195, 0.045715631127419956, 3.9999999999999996, 1
286, 1.0596193222354195, 0.045715631127419956, 3.9999999999999996, 1
290, 1.0596193222354195, 0.045715631127419956, 3.9999999999999996, 1
291, 1.0541285875292608, 0.023092195898540648, 3.9999999999999996, 1
295, 1.0541285875292608, 0.023092195898540648, 3.9999999999999996, 1
299, 1.0541285875292608, 0.023092195898540648, 3.9999999999999996, 1
300, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
304, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
308, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
312, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
316, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
320, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
324, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
328, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
332, 1.0503304010379524, 0.010197295338643749, 3.9999999999999996, 1
334, 1.0491058924603927, 0.002966132277067964, 3.9999999999999996, 1
338, 1.0491058924603927, 0.002966132277067964, 3.9999999999999996, 1
342, 1.0491058924603927, 0.002966132277067964, 3.9999999999999996, 1
