evals, mean, best, worst, success num
2, 3.9935392426773557, 3.9805973541706834, 3.9999999999999996, 0
3, 1.2703096423303701, 0.4988651638089184, 2.428566433512465, 0
7, 1.1806330832393077, 0.11428145113443838, 2.4952132362444703, 0
10, 1.0768557760401551, 0.07415197852734122, 3.9999999999999996, 1
12, 1.036051455225163, 0.032542099759080456, 3.9999999999999996, 2
13, 0.28698273891857357, 0.1646311156769347, 0.3691425913219503, 0
15, 0.2792602032441996, 0.13239471140119877, 0.4045610384307288, 0
17, 0.2717031580031677, 0.051537998849782066, 0.40657140459420743, 1
18, 0.11793221667283013, 0.03429389458425324, 0.26272077893185913, 2
22, 0.11793221667283013, 0.03429389458425324, 0.26272077893185913, 2
26, 0.11793221667283013, 0.03429389458425324, 0.26272077893185913, 2
30, 0.11793221667283013, 0.03429389458425324, 0.26272077893185913, 2
33, 0.0843315409215744, 0.01658304416194922, 0.17053649115226915, 2
37, 0.0843315409215744, 0.01658304416194922, 0.17053649115226915, 2
41, 0.0843315409215744, 0.01658304416194922, 0.17053649115226915, 2
44, 0.07119159012996366, 0.04676457777231817, 0.10429921220816199, 2
46, 0.0691633465467651, 0.047937597142487555, 0.1008511188344577, 3
50, 0.0687419179503051, 0.051577034097950024, 0.09268547368586005, 2
54, 0.0687419179503051, 0.051577034097950024, 0.09268547368586005, 2
58, 0.0687419179503051, 0.051577034097950024, 0.09268547368586005, 2
61, 0.06675870457757081, 0.055623953646602414, 0.09671773006828736, 3
65, 0.06675870457757081, 0.055623953646602414, 0.09671773006828736, 3
69, 0.06578129686801001, 0.0519846322970653, 0.09873675349948645, 3
73, 0.06578129686801001, 0.0519846322970653, 0.09873675349948645, 3
77, 0.06578129686801001, 0.0519846322970653, 0.09873675349948645, 3
81, 0.06578129686801001, 0.0519846322970653, 0.09873675349948645, 3
84, 0.06170972104763852, 0.04686169557981967, 0.09920026093929091, 3
88, 0.06170972104763852, 0.04686169557981967, 0.09920026093929091, 3
92, 0.06170972104763852, 0.04686169557981967, 0.09920026093929091, 3
94, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
98, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
102, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
106, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
110, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
114, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
118, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
122, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
126, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
130, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
134, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
138, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
142, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
146, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
150, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
154, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
158, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
162, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
166, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
170, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
174, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
178, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
182, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
186, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
190, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
194, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
198, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
202, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
206, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
210, 0.04694954932321509, 0.013104843955479749, 0.0980507724668362, 3
212, 0.04665081220361786, 0.011140174775880593, 0.0980500723206322, 3
216, 0.04665081220361786, 0.011140174775880593, 0.0980500723206322, 3
219, 0.046163639552726156, 0.009089396769926445, 0.09805336274860665, 3
223, 0.046163639552726156, 0.009089396769926445, 0.09805336274860665, 3
227, 0.046163639552726156, 0.009089396769926445, 0.09805336274860665, 3
229, 0.0459556867021533, 0.008309639763430606, 0.09805171747948906, 3
233, 0.0459556867021533, 0.008309639763430606, 0.09805171747948906, 3
237, 0.0459556867021533, 0.008309639763430606, 0.09805171747948906, 3
240, 0.04593402091040569, 0.008197201027912113, 0.09805254010013971, 3
244, 0.04593402091040569, 0.008197201027912113, 0.09805254010013971, 3
248, 0.04593402091040569, 0.008197201027912113, 0.09805254010013971, 3
249, 0.04591203025839764, 0.008122189271650246, 0.09805212878620741, 3
253, 0.04591203025839764, 0.008122189271650246, 0.09805212878620741, 3
257, 0.04591203025839764, 0.008122189271650246, 0.09805212878620741, 3
261, 0.04590749396493355, 0.00815552010615726, 0.09805217254865528, 3
264, 0.04590126798461733, 0.0081432519394141, 0.09805176124101839, 3
268, 0.04590126798461733, 0.0081432519394141, 0.09805176124101839, 3
272, 0.04590126798461733, 0.0081432519394141, 0.09805176124101839, 3
273, 0.04588486914723072, 0.008128628803382656, 0.09805180500265333, 3
277, 0.04588486914723072, 0.008128628803382656, 0.09805180500265333, 3
281, 0.04588138060343737, 0.008120850009091624, 0.09805159935099456, 3
285, 0.04588138060343737, 0.008120850009091624, 0.09805159935099456, 3
288, 0.04587832112493337, 0.008159173304807012, 0.09805164311210922, 3
292, 0.04587060218327146, 0.008140361554450509, 0.09805123181360527, 3
296, 0.04587060218327146, 0.008140361554450509, 0.09805123181360527, 3
300, 0.04587060218327146, 0.008140361554450509, 0.09805123181360527, 3
301, 0.045855682121862175, 0.008130733603575031, 0.098051275574142, 3
305, 0.045855682121862175, 0.008130733603575031, 0.098051275574142, 3
308, 0.045851444975866254, 0.0081196730330646, 0.09805106992711063, 3
312, 0.045851444975866254, 0.0081196730330646, 0.09805106992711063, 3
314, 0.04584986433192626, 0.008162987238253832, 0.09805111368719327, 3
316, 0.045840653866563545, 0.008137632173282613, 0.09805070239722004, 3
320, 0.045840653866563545, 0.008137632173282613, 0.09805070239722004, 3
324, 0.045840653866563545, 0.008137632173282613, 0.09805070239722004, 3
325, 0.04583697963811456, 0.008117208010389846, 0.09805090804138071, 3
329, 0.04583697963811456, 0.008117208010389846, 0.09805090804138071, 3
333, 0.04583697963811456, 0.008117208010389846, 0.09805090804138071, 3
336, 0.045836747092669536, 0.008119145430305135, 0.09805080521932463, 3
340, 0.045835906457418016, 0.008164953940075633, 0.0980508489789797, 3
344, 0.04582595097657949, 0.008136327896362525, 0.09805043769343226, 3
348, 0.04582595097657949, 0.008136327896362525, 0.09805043769343226, 3
352, 0.04582595097657949, 0.008136327896362525, 0.09805043769343226, 3
354, 0.045822649904678485, 0.008117541885341088, 0.09805064333532469, 3
358, 0.045822649904678485, 0.008117541885341088, 0.09805064333532469, 3
362, 0.045822649904678485, 0.008117541885341088, 0.09805064333532469, 3
366, 0.04582223029405019, 0.00811865839539352, 0.09805054051405877, 3
367, 0.04582213019563007, 0.008166960996887128, 0.09805058427378627, 3
369, 0.04581143008228152, 0.00813506393030923, 0.09805017299246896, 3
373, 0.04581143008228152, 0.00813506393030923, 0.09805017299246896, 3
377, 0.04581143008228152, 0.00813506393030923, 0.09805017299246896, 3
378, 0.04579947536763789, 0.008135428788313219, 0.09805021675103652, 3
382, 0.04579947536763789, 0.008135428788313219, 0.09805021675103652, 3
385, 0.045793743470739036, 0.008117806105148836, 0.09805001111296333, 3
389, 0.045793743470739036, 0.008117806105148836, 0.09805001111296333, 3
393, 0.045793743470739036, 0.008117806105148836, 0.09805001111296333, 3
394, 0.04578962175862346, 0.008125239965644742, 0.09805003299204752, 3
397, 0.04578784736827082, 0.008123365358954204, 0.09804982735508286, 3
401, 0.04578784736827082, 0.008123365358954204, 0.09804982735508286, 3
402, 0.045783308021590134, 0.008152705871760061, 0.09804987111323198, 3
406, 0.045779010706587187, 0.008145666453808341, 0.098049459844107, 3
410, 0.045779010706587187, 0.008145666453808341, 0.098049459844107, 3
414, 0.045779010706587187, 0.008145666453808341, 0.098049459844107, 3
416, 0.04577287846947787, 0.008116079062215455, 0.09804966547783144, 3
420, 0.04577287846947787, 0.008116079062215455, 0.09804966547783144, 3
424, 0.04577287846947787, 0.008116079062215455, 0.09804966547783144, 3
