evals, mean, best, worst, success num
2, 1.2803239709623493, 0.14879106592773544, 3.9999999999999996, 0
5, 0.6375705864643106, 0.22047846333850302, 1.6384257305937773, 0
7, 0.32529382710745175, 0.24201983088458828, 0.47787182836725217, 0
11, 0.32529382710745175, 0.24201983088458828, 0.47787182836725217, 0
12, 0.22527420719531593, 0.11144173797503162, 0.35217383729955454, 0
16, 0.17966641512146797, 0.07757454846654027, 0.30293396270867895, 0
20, 0.17966641512146797, 0.07757454846654027, 0.30293396270867895, 0
24, 0.17966641512146797, 0.07757454846654027, 0.30293396270867895, 0
26, 0.15461335045860497, 0.04616558521179182, 0.2811927494763648, 2
30, 0.15461335045860497, 0.04616558521179182, 0.2811927494763648, 2
34, 0.15461335045860497, 0.04616558521179182, 0.2811927494763648, 2
36, 0.14197861252123342, 0.034352191351842774, 0.30575344618641825, 2
37, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
41, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
45, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
49, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
53, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
57, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
61, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
65, 0.1302559355284433, 0.08565774530666755, 0.20426401048152013, 0
67, 0.12044642930788194, 0.025480682712449267, 0.21684898225542792, 2
71, 0.12044642930788194, 0.025480682712449267, 0.21684898225542792, 2
73, 0.12020603438408546, 0.08671403778968885, 0.16338965791105114, 0
77, 0.12020603438408546, 0.08671403778968885, 0.16338965791105114, 0
81, 0.12020603438408546, 0.08671403778968885, 0.16338965791105114, 0
85, 0.12020603438408546, 0.08671403778968885, 0.16338965791105114, 0
89, 0.12020603438408546, 0.08671403778968885, 0.16338965791105114, 0
92, 0.08376934666563896, 0.02345298078909438, 0.11249492095019696, 1
96, 0.08376934666563896, 0.02345298078909438, 0.11249492095019696, 1
100, 0.08376934666563896, 0.02345298078909438, 0.11249492095019696, 1
104, 0.08376934666563896, 0.02345298078909438, 0.11249492095019696, 1
107, 0.08291627203860302, 0.04178058046309591, 0.10995337115239474, 2
111, 0.08291627203860302, 0.04178058046309591, 0.10995337115239474, 2
112, 0.08178704821777545, 0.009778420447577414, 0.1142687171340853, 1
116, 0.08178704821777545, 0.009778420447577414, 0.1142687171340853, 1
120, 0.08178704821777545, 0.009778420447577414, 0.1142687171340853, 1
124, 0.08178704821777545, 0.009778420447577414, 0.1142687171340853, 1
128, 0.08178704821777545, 0.009778420447577414, 0.1142687171340853, 1
130, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
134, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
138, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
142, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
146, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
150, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
154, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
158, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
162, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
166, 0.06638118424755848, 0.027725274973796524, 0.10115124502622576, 2
170, 0.05228238068370272, 0.000811126515081322, 0.10232090830931913, 3
174, 0.05228238068370272, 0.000811126515081322, 0.10232090830931913, 3
178, 0.05228238068370272, 0.000811126515081322, 0.10232090830931913, 3
182, 0.05228238068370272, 0.000811126515081322, 0.10232090830931913, 3
186, 0.05228238068370272, 0.000811126515081322, 0.10232090830931913, 3
189, 0.05042240723353742, 0.011647785754768731, 0.10248103281616566, 3
193, 0.05042240723353742, 0.011647785754768731, 0.10248103281616566, 3
197, 0.05042240723353742, 0.011647785754768731, 0.10248103281616566, 3
201, 0.05042240723353742, 0.011647785754768731, 0.10248103281616566, 3
204, 0.04903300869497318, 0.008739756477746465, 0.10244071330793081, 3
208, 0.04903300869497318, 0.008739756477746465, 0.10244071330793081, 3
211, 0.04756670473901645, 0.0058068338424920925, 0.10247710173755176, 3
215, 0.04756670473901645, 0.0058068338424920925, 0.10247710173755176, 3
219, 0.04756670473901645, 0.0058068338424920925, 0.10247710173755176, 3
223, 0.04756670473901645, 0.0058068338424920925, 0.10247710173755176, 3
225, 0.04728405987502237, 0.0008009986683577546, 0.10246798993552964, 3
229, 0.04728405987502237, 0.0008009986683577546, 0.10246798993552964, 3
233, 0.04728405987502237, 0.0008009986683577546, 0.10246798993552964, 3
236, 0.0468710752416462, 0.0024136146126756885, 0.10246294723530737, 3
240, 0.0468710752416462, 0.0024136146126756885, 0.10246294723530737, 3
244, 0.0468710752416462, 0.0024136146126756885, 0.10246294723530737, 3
248, 0.0468710752416462, 0.0024136146126756885, 0.10246294723530737, 3
252, 0.0468710752416462, 0.0024136146126756885, 0.10246294723530737, 3
253, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
257, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
261, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
265, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
269, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
272, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
273, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
277, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
281, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
285, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
289, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
293, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
296, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
300, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
304, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
308, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
312, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
316, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
