evals, mean, best, worst, success num
2, 3.2288778867498107, 2.5719375159012423, 3.9999999999999996, 0
4, 0.28551607018953795, 0.1608109706742949, 0.5648951567982992, 0
7, 0.2636951799405053, 0.11882606103136319, 0.6635373717541928, 0
10, 0.1339281605971806, 0.09251402693424167, 0.2382524571383858, 0
14, 0.1339281605971806, 0.09251402693424167, 0.2382524571383858, 0
15, 0.1327652688792892, 0.09389931794833743, 0.23877319214030035, 0
18, 0.12324569927339685, 0.060083066877136125, 0.21304415385746422, 1
21, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
25, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
29, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
33, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
37, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
41, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
45, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
49, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
53, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
57, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
61, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
65, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
69, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
73, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
77, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
81, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
85, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
89, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
93, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
97, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
101, 0.03315794870161603, 0.013724519002958803, 0.07382044946834199, 4
105, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
109, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
113, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
117, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
121, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
