evals, mean, best, worst, success num
2, 3.8798108982011907, 3.7831059167908117, 3.994785002942089, 0
3, 3.8787035200610993, 3.781214295347407, 3.994433542418148, 0
4, 3.7990299697006287, 3.646001198690312, 3.9677607667056956, 0
5, 3.707113557952483, 3.48910587426635, 3.936774681559379, 0
7, 3.6676805331327813, 3.421859394893933, 3.9230479682433557, 0
8, 3.6667112741696393, 3.4202065766662377, 3.922707061766399, 0
10, 3.6666870695359237, 3.4201657119533135, 3.9226990048437553, 0
12, 3.6666826432043185, 3.4201581903328058, 3.9226975975407457, 0
13, 3.666614456018559, 3.420042600832435, 3.922673002514463, 0
14, 3.2468634409896384, 2.7436160819339586, 3.7491650072994664, 0
17, 2.9420829722888127, 1.8845794242272391, 3.9999999999999996, 0
19, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
23, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
27, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
31, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
35, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
39, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
43, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
47, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
51, 2.8985301799681853, 1.893651968406854, 3.9999999999999996, 0
53, 2.6178583490582144, 1.253492341370548, 3.9999999999999996, 0
57, 2.6178583490582144, 1.253492341370548, 3.9999999999999996, 0
61, 2.6178583490582144, 1.253492341370548, 3.9999999999999996, 0
65, 2.6178583490582144, 1.253492341370548, 3.9999999999999996, 0
69, 2.6178583490582144, 1.253492341370548, 3.9999999999999996, 0
71, 2.5709734611212487, 1.126793998725527, 3.9999999999999996, 0
75, 2.5709734611212487, 1.126793998725527, 3.9999999999999996, 0
79, 2.5709734611212487, 1.126793998725527, 3.9999999999999996, 0
83, 2.5709734611212487, 1.126793998725527, 3.9999999999999996, 0
84, 2.307390610582428, 0.6336564066138372, 3.9999999999999996, 0
88, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
92, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
96, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
100, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
104, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
108, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
112, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
116, 2.164848262130186, 0.09442729754512535, 3.9999999999999996, 0
119, 2.0770869276417523, 0.1363362486628862, 3.9999999999999996, 0
123, 2.0770869276417523, 0.1363362486628862, 3.9999999999999996, 0
127, 2.0770869276417523, 0.1363362486628862, 3.9999999999999996, 0
131, 2.0770869276417523, 0.1363362486628862, 3.9999999999999996, 0
135, 2.0709916448346712, 0.1859663656489524, 3.9999999999999996, 0
139, 2.0709916448346712, 0.1859663656489524, 3.9999999999999996, 0
143, 2.0709916448346712, 0.1859663656489524, 3.9999999999999996, 0
144, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
148, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
152, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
