evals, mean, best, worst, success num
92, 7.644667767412402e-7, 1.3139614491204335e-7, 1.0368440482069353e-6, 4
96, 7.644667767412402e-7, 1.3139614491204335e-7, 1.0368440482069353e-6, 4
100, 7.644667767412402e-7, 1.3139614491204335e-7, 1.0368440482069353e-6, 4
104, 7.644667767412402e-7, 1.3139614491204335e-7, 1.0368440482069353e-6, 4
106, 1.3990265679920055e-7, 9.554560164156678e-8, 1.896682088149398e-7, 4
110, 1.3990265679920055e-7, 9.554560164156678e-8, 1.896682088149398e-7, 4
114, 1.3990265679920055e-7, 9.554560164156678e-8, 1.896682088149398e-7, 4
118, 1.3990265679920055e-7, 9.554560164156678e-8, 1.896682088149398e-7, 4
121, 1.334779921230007e-7, 1.1745093522488767e-7, 1.451564934362111e-7, 4
125, 1.334779921230007e-7, 1.1745093522488767e-7, 1.451564934362111e-7, 4
127, 8.237485398933434e-8, 7.792790769479343e-9, 1.7991931703028857e-7, 4
131, 8.237485398933434e-8, 7.792790769479343e-9, 1.7991931703028857e-7, 4
135, 8.237485398933434e-8, 7.792790769479343e-9, 1.7991931703028857e-7, 4
137, 1.560217089645724e-8, 1.4320647254594185e-8, 1.641543814729945e-8, 4
141, 1.560217089645724e-8, 1.4320647254594185e-8, 1.641543814729945e-8, 4
145, 1.560217089645724e-8, 1.4320647254594185e-8, 1.641543814729945e-8, 4
149, 1.560217089645724e-8, 1.4320647254594185e-8, 1.641543814729945e-8, 4
150, 1.2100561889491795e-8, 9.383657555727393e-9, 1.8411710132342383e-8, 4
154, 1.2100561889491795e-8, 9.383657555727393e-9, 1.8411710132342383e-8, 4
158, 1.2100561889491795e-8, 9.383657555727393e-9, 1.8411710132342383e-8, 4
161, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
165, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
169, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
173, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
177, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
181, 7.989007228077214e-10, 4.4427113633776234e-10, 1.20676697323261e-9, 4
183, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
187, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
191, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
195, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
199, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
203, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
207, 3.103214144949182e-11, 2.3928606668892602e-11, 3.59381593299753e-11, 4
209, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
213, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
217, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
220, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
222, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
226, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
229, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
232, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
233, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
237, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
241, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
245, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
249, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
250, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
254, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
258, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
262, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
264, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
268, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
272, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
276, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
280, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
284, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
288, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
292, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
296, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
300, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
304, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
308, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
312, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
316, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
319, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
323, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
327, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
331, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
335, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
339, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
340, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
344, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
348, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
352, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
356, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
357, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
361, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
365, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
369, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
373, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
377, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
381, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
383, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
387, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
391, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
395, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
397, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
401, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
405, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
409, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
412, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
416, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
420, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
424, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
428, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
432, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
436, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
438, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
442, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
446, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
450, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
454, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
458, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
460, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
464, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
468, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
469, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
473, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
477, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
481, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
485, 1.3285774106910952e-11, 1.274675290849173e-11, 1.3658024220676877e-11, 4
488, 1.1229591659645905e-11, 1.5936156517037458e-12, 1.4498403899254062e-11, 4
492, 1.1229591659645905e-11, 1.5936156517037458e-12, 1.4498403899254062e-11, 4
496, 1.1229591659645905e-11, 1.5936156517037458e-12, 1.4498403899254062e-11, 4
500, 1.1229591659645905e-11, 1.5936156517037458e-12, 1.4498403899254062e-11, 4
504, 1.1229591659645905e-11, 1.5936156517037458e-12, 1.4498403899254062e-11, 4
