evals, mean, best, worst, success num
3, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
7, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
11, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
15, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
19, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
23, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
27, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
31, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
35, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
39, 1.431433137871617, 0.03165087393333038, 2.8550439520968927, 2
43, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
47, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
51, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
55, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
59, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
63, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
67, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
71, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
75, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
79, 1.42497343660648, 0.02894603121297875, 2.8456178323681445, 2
81, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
85, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
89, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
93, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
97, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
101, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
105, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
109, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
113, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
117, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
121, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
125, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
129, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
133, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
137, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
141, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
145, 1.4236098112058277, 0.02596693919895506, 2.845578354163881, 2
149, 1.423608521710181, 0.02595699800841946, 2.845578356962468, 2
153, 1.423608521710181, 0.02595699800841946, 2.845578356962468, 2
157, 1.423608521710181, 0.02595699800841946, 2.845578356962468, 2
159, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
163, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
167, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
171, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
173, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
174, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
177, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
179, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
183, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
187, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
188, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
192, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
196, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
197, 1.4235761001574174, 0.025961968589081258, 2.8455783555633074, 2
198, 1.3314347367941688, 0.1654435499768729, 2.7827258942404396, 0
200, 1.1840980301952502, 0.2494396644356603, 2.1840251513939313, 0
204, 1.1840980301952502, 0.2494396644356603, 2.1840251513939313, 0
207, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
211, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
215, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
219, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
223, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
227, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
231, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
235, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
239, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
243, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
247, 1.1267683931250754, 0.04557442614941723, 2.2363478763841402, 1
248, 1.0497860329278583, 0.07483875403383858, 2.0572950299884587, 1
252, 1.0497860329278583, 0.07483875403383858, 2.0572950299884587, 1
256, 1.0497860329278583, 0.07483875403383858, 2.0572950299884587, 1
260, 1.0497860329278583, 0.07483875403383858, 2.0572950299884587, 1
264, 1.0497860329278583, 0.07483875403383858, 2.0572950299884587, 1
265, 1.0412280767100668, 0.036855757539352184, 2.072258455755794, 1
269, 1.0412280767100668, 0.036855757539352184, 2.072258455755794, 1
273, 1.0412280767100668, 0.036855757539352184, 2.072258455755794, 1
276, 1.0316667795746228, 0.08196774120013368, 2.06024833154001, 0
280, 1.0316667795746228, 0.08196774120013368, 2.06024833154001, 0
284, 1.0316667795746228, 0.08196774120013368, 2.06024833154001, 0
288, 1.0316667795746228, 0.08196774120013368, 2.06024833154001, 0
291, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
295, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
299, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
303, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
307, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
311, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
315, 0.9959742260418388, 0.0268660630446314, 2.0621162761519947, 2
316, 0.9957367630782648, 0.02549913473171522, 2.062021881011721, 2
320, 0.9957367630782648, 0.02549913473171522, 2.062021881011721, 2
321, 0.9945833703772959, 0.022695222997886594, 2.0620799643819647, 2
325, 0.9945833703772959, 0.022695222997886594, 2.0620799643819647, 2
329, 0.9945833703772959, 0.022695222997886594, 2.0620799643819647, 2
331, 0.9898605551017808, 0.0029351329059044704, 2.06204999219813, 2
335, 0.9898605551017808, 0.0029351329059044704, 2.06204999219813, 2
339, 0.9898605551017808, 0.0029351329059044704, 2.06204999219813, 2
343, 0.9898605551017808, 0.0029351329059044704, 2.06204999219813, 2
347, 0.9898605551017808, 0.0029351329059044704, 2.06204999219813, 2
348, 0.98967261573521, 0.0022077038095749285, 2.062055865043125, 2
352, 0.98967261573521, 0.0022077038095749285, 2.062055865043125, 2
356, 0.98967261573521, 0.0022077038095749285, 2.062055865043125, 2
358, 0.9896331886931262, 0.0019934408616348992, 2.062054036520857, 2
362, 0.9896331886931262, 0.0019934408616348992, 2.062054036520857, 2
366, 0.9896331886931262, 0.0019934408616348992, 2.062054036520857, 2
369, 0.9896185279018023, 0.001963110252868127, 2.0620549498733887, 2
373, 0.9896185279018023, 0.001963110252868127, 2.0620549498733887, 2
377, 0.9896185279018023, 0.001963110252868127, 2.0620549498733887, 2
379, 0.9896168107200318, 0.0019420940267559806, 2.0620544929699682, 2
383, 0.9896168107200318, 0.0019420940267559806, 2.0620544929699682, 2
387, 0.9896168107200318, 0.0019420940267559806, 2.0620544929699682, 2
388, 0.9896153931668124, 0.0019434997595499204, 2.06205472136491, 2
392, 0.9896153931668124, 0.0019434997595499204, 2.06205472136491, 2
396, 0.9896153931668124, 0.0019434997595499204, 2.06205472136491, 2
400, 0.9896148216091287, 0.0019404522454880408, 2.062054537566836, 2
404, 0.9896148216091287, 0.0019404522454880408, 2.062054537566836, 2
406, 0.9896145926278819, 0.0019430730465235433, 2.0620546517735976, 2
410, 0.9896145926278819, 0.0019430730465235433, 2.0620546517735976, 2
414, 0.9896141211132835, 0.001940425911785468, 2.0620544679811155, 2
418, 0.9896141211132835, 0.001940425911785468, 2.0620544679811155, 2
421, 0.9896137996927925, 0.0019426762572872637, 2.0620545821830754, 2
425, 0.9896137996927925, 0.0019426762572872637, 2.0620545821830754, 2
426, 0.9896134282463767, 0.001940429603800155, 2.0620543983963486, 2
430, 0.9896134282463767, 0.001940429603800155, 2.0620543983963486, 2
431, 0.9896130143649191, 0.0019423094076534574, 2.0620545125933822, 2
435, 0.9896130143649191, 0.0019423094076534574, 2.0620545125933822, 2
438, 0.9896127430078278, 0.0019404633193105317, 2.0620543288124837, 2
442, 0.9896127430078278, 0.0019404633193105317, 2.0620543288124837, 2
443, 0.9896122366481136, 0.0019419725123495824, 2.0620544430046337, 2
447, 0.9896122366481136, 0.0019419725123495824, 2.0620544430046337, 2
448, 0.9896120653968691, 0.0019405270549961806, 2.0620542592293685, 2
451, 0.989612010519863, 0.0019473743139072062, 2.0620544876322384, 2
455, 0.989612010519863, 0.0019473743139072062, 2.0620544876322384, 2
459, 0.9896107330527207, 0.001940744566255522, 2.062054120065739, 2
463, 0.9896107330527207, 0.001940744566255522, 2.062054120065739, 2
466, 0.9896103089127555, 0.0019461119767228638, 2.0620543484489637, 2
470, 0.9896103089127555, 0.0019461119767228638, 2.0620543484489637, 2
473, 0.989609431200279, 0.0019410820815714755, 2.0620539809053344, 2
477, 0.989609431200279, 0.0019410820815714755, 2.0620539809053344, 2
481, 0.9896086375857926, 0.0019449687964264977, 2.0620542092691387, 2
485, 0.9896086375857926, 0.0019449687964264977, 2.0620542092691387, 2
489, 0.989608159820743, 0.0019415395236467648, 2.062053841748367, 2
493, 0.989608159820743, 0.0019415395236467648, 2.062053841748367, 2
494, 0.989606996588266, 0.0019439449680911567, 2.0620540700926813, 2
498, 0.989606996588266, 0.0019439449680911567, 2.0620540700926813, 2
502, 0.989606918888935, 0.0019421167917726297, 2.06205370259475, 2
