evals, mean, best, worst, success num
2, 3.1011899921235804, 2.4778040671835373, 3.668682456686624, 0
6, 3.1011899921235804, 2.4778040671835373, 3.668682456686624, 0
10, 3.1011899921235804, 2.4778040671835373, 3.668682456686624, 0
12, 3.0260439395216983, 2.10416504523944, 3.9999999999999996, 0
16, 3.0260439395216983, 2.10416504523944, 3.9999999999999996, 0
20, 3.0260439395216983, 2.10416504523944, 3.9999999999999996, 0
24, 3.0260439395216983, 2.10416504523944, 3.9999999999999996, 0
28, 2.961641344329843, 2.3114042866368476, 3.597166313088618, 0
32, 2.961641344329843, 2.3114042866368476, 3.597166313088618, 0
36, 2.904507609249595, 1.8604221091352906, 3.9999999999999996, 0
38, 1.993668153643851, 0.9169772516770228, 3.0488625809787275, 0
40, 1.744091811699433, 0.712457313540008, 2.6740390603121846, 0
41, 1.668368421912945, 0.717722648414401, 2.5885797835717965, 0
45, 1.668368421912945, 0.717722648414401, 2.5885797835717965, 0
47, 0.886404874231506, 0.4738372793899661, 1.183159752880045, 0
51, 0.886404874231506, 0.4738372793899661, 1.183159752880045, 0
55, 0.886404874231506, 0.4738372793899661, 1.183159752880045, 0
59, 0.886404874231506, 0.4738372793899661, 1.183159752880045, 0
63, 0.886404874231506, 0.4738372793899661, 1.183159752880045, 0
64, 0.7845628208870159, 0.6215257456442816, 0.9581015274990298, 0
68, 0.7299953380109088, 0.5285586879116847, 0.9301179198036582, 0
70, 0.7143533669471661, 0.4976337961542269, 0.9236803404524916, 0
73, 0.6671079513749397, 0.3830376357538613, 0.9093237761815076, 0
76, 0.6642566618530577, 0.3716958241663024, 0.9092888913017141, 0
79, 0.25117819574619427, 0.21724026185378753, 0.3242595145373025, 0
80, 0.14796703813783288, 0.11519860453486849, 0.17295264901369498, 0
82, 0.1099862471835846, 0.07017429570644204, 0.12325689767596548, 1
85, 0.10625438644496814, 0.04609333594092115, 0.1335469152347718, 1
88, 0.05038115912720248, 0.023192849194648337, 0.10920224288508783, 3
91, 0.04729838689432764, 0.028097017651396262, 0.09667915731059085, 3
92, 0.04444412508283425, 0.009604712979692304, 0.09612805664192287, 3
96, 0.04444412508283425, 0.009604712979692304, 0.09612805664192287, 3
100, 0.04444412508283425, 0.009604712979692304, 0.09612805664192287, 3
104, 0.04444412508283425, 0.009604712979692304, 0.09612805664192287, 3
106, 0.035210937790222885, 0.02292533637856985, 0.05283667735741047, 4
107, 0.018685000593568694, 0.011034652737375509, 0.024271388294042993, 4
109, 0.014412063092072673, 0.0110719073958175, 0.024171925340636714, 4
110, 0.014262874701705307, 0.010691056712409544, 0.024306825389009475, 4
111, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
115, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
119, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
123, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
127, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
131, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
135, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
139, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
143, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
147, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
151, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
155, 0.013812364830020652, 0.0011828084170657405, 0.029307071319647774, 4
156, 0.012064510972347049, 0.002943338248361052, 0.029298223427825742, 4
160, 0.012064510972347049, 0.002943338248361052, 0.029298223427825742, 4
164, 0.012064510972347049, 0.002943338248361052, 0.029298223427825742, 4
168, 0.012064510972347049, 0.002943338248361052, 0.029298223427825742, 4
172, 0.012064510972347049, 0.002943338248361052, 0.029298223427825742, 4
173, 0.011531052926035063, 0.00986234388712308, 0.01389573568587039, 4
177, 0.011531052926035063, 0.00986234388712308, 0.01389573568587039, 4
179, 0.011151166444162617, 0.008021747938974514, 0.01713986493503704, 4
180, 0.007055389328108025, 0.0036802312251658746, 0.008969190400454132, 4
184, 0.007055389328108025, 0.0036802312251658746, 0.008969190400454132, 4
188, 0.007055389328108025, 0.0036802312251658746, 0.008969190400454132, 4
192, 0.007055389328108025, 0.0036802312251658746, 0.008969190400454132, 4
193, 0.002942145740216201, 0.00282238293764928, 0.002998875976622336, 4
197, 0.002942145740216201, 0.00282238293764928, 0.002998875976622336, 4
201, 0.002942145740216201, 0.00282238293764928, 0.002998875976622336, 4
202, 0.0011473288186411431, 0.0006177001111197582, 0.0013238717211482818, 4
206, 0.0011473288186411431, 0.0006177001111197582, 0.0013238717211482818, 4
210, 0.0011473288186411431, 0.0006177001111197582, 0.0013238717211482818, 4
214, 0.0011473288186411431, 0.0006177001111197582, 0.0013238717211482818, 4
217, 0.000865150587270515, 0.0006629556380589619, 0.0014622339515271926, 4
221, 0.000865150587270515, 0.0006629556380589619, 0.0014622339515271926, 4
222, 0.00040045028969444584, 0.00021176837599676062, 0.0004633442609270287, 4
226, 0.00040045028969444584, 0.00021176837599676062, 0.0004633442609270287, 4
230, 0.00040045028969444584, 0.00021176837599676062, 0.0004633442609270287, 4
