evals, mean, best, worst, success num
2, 2.1644665753549526, 0.6188215563302734, 3.9999999999999996, 0
5, 1.9750154913761557, 0.20537024589556216, 3.9999999999999996, 0
6, 1.9730473646101565, 0.20153012985550137, 3.9999999999999996, 0
8, 1.9655242075988342, 0.18120742759875602, 3.9999999999999996, 0
10, 1.9650914765093566, 0.18646817552747758, 3.9999999999999996, 0
12, 1.9650674317474157, 0.1865059953771155, 3.9999999999999996, 0
13, 1.9649458327216143, 0.18684831616910116, 3.9999999999999996, 0
16, 1.8881820415635049, 0.021366715821116287, 3.9999999999999996, 1
20, 1.8881820415635049, 0.021366715821116287, 3.9999999999999996, 1
24, 1.8881820415635049, 0.021366715821116287, 3.9999999999999996, 1
28, 1.720256298861901, 0.06050373301552303, 3.375847868498459, 1
31, 1.7199091116837268, 0.060656712988184563, 3.375849420106372, 1
33, 1.7174467948713632, 0.060720683742649446, 3.3758500532043083, 2
37, 1.7174467948713632, 0.060720683742649446, 3.3758500532043083, 2
41, 1.7174467948713632, 0.060720683742649446, 3.3758500532043083, 2
42, 1.7156643577717754, 0.060778162779777545, 3.3758506146492895, 2
46, 1.7156643577717754, 0.060778162779777545, 3.3758506146492895, 2
50, 1.7156643577717754, 0.060778162779777545, 3.3758506146492895, 2
54, 1.7156643577717754, 0.060778162779777545, 3.3758506146492895, 2
57, 1.692363284503662, 0.028607652314809377, 3.351839324891741, 2
58, 1.6923616728724644, 0.028612275337578975, 3.3518393573881493, 2
59, 1.692350933287215, 0.028643095384875993, 3.3518395740415636, 2
62, 1.6923505400546366, 0.02864422432159912, 3.3518395819779196, 2
63, 1.6923488586690587, 0.028649051677530648, 3.351839615914482, 2
64, 1.6923482833821764, 0.02865070348445845, 3.351839627526917, 2
68, 1.6923473884752407, 0.028653273159359914, 3.351839645592126, 2
69, 1.6923471757254847, 0.028653884051737834, 3.3518396498868994, 2
73, 1.6923470212657796, 0.02865432762403944, 3.35183965300524, 2
76, 1.692346905034802, 0.02865466137579435, 3.351839655351587, 2
77, 1.6923467764528481, 0.02865503060736561, 3.3518396579474588, 2
78, 1.692346706619501, 0.02865523117045344, 3.351839659357333, 2
79, 1.692346684701213, 0.028655294091471238, 3.35183965979972, 2
81, 1.6923465489002532, 0.02865568406276867, 3.3518396625414146, 2
84, 1.6923465447810946, 0.028655695891287237, 3.3518396626245157, 2
86, 1.6923465119460968, 0.028655790196489343, 3.3518396632874654, 2
