evals, mean, best, worst, success num
2, 2.5465284406597593, 1.2287420740629182, 3.9999999999999996, 0
5, 2.539821518587925, 1.2172553655263103, 3.9999999999999996, 0
7, 2.5366886337709698, 1.211852266415986, 3.9999999999999996, 0
8, 2.5363911899999936, 1.2113339632337934, 3.9999999999999996, 0
10, 2.5362273362386625, 1.2110472260119616, 3.9999999999999996, 0
11, 2.262963149329359, 0.7038561008658476, 3.9999999999999996, 0
14, 2.262946576889244, 0.7038151719008744, 3.9999999999999996, 0
16, 2.2629422075872485, 0.7037797086977823, 3.9999999999999996, 0
17, 2.262820934172129, 0.7036065195771533, 3.9999999999999996, 0
18, 2.262819444774581, 0.7035534681137907, 3.9999999999999996, 0
19, 2.2628162163324697, 0.703541908010781, 3.9999999999999996, 0
21, 1.690474192395202, 0.02545064804093032, 3.329717473130141, 1
22, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
26, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
30, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
34, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
38, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
42, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
46, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
50, 1.590960737282673, 0.06137575404967527, 3.1189510172734654, 1
53, 1.567337042133406, 0.19232964254878512, 3.1413813369342405, 0
57, 1.567337042133406, 0.19232964254878512, 3.1413813369342405, 0
61, 1.567337042133406, 0.19232964254878512, 3.1413813369342405, 0
65, 1.567337042133406, 0.19232964254878512, 3.1413813369342405, 0
69, 1.567337042133406, 0.19232964254878512, 3.1413813369342405, 0
73, 1.4516353461853988, 0.14318744429470737, 2.704906159177162, 0
77, 1.4512912009210563, 0.14178918412291663, 2.7049153047969874, 0
81, 1.4510431770831622, 0.14078066663161293, 2.7049222045374313, 0
82, 1.4509850127368082, 0.1405440485894495, 2.70492386505873, 0
85, 1.4509634277387164, 0.14045622747357292, 2.7049244856763854, 0
88, 1.4509632389523506, 0.14045545934655607, 2.70492449111506, 0
92, 1.4509628298091781, 0.1404537946380081, 2.7049245029026134, 0
93, 1.4509626141615903, 0.14045291721713526, 2.7049245091158745, 0
95, 1.4509625382971871, 0.14045260854200814, 2.704924511301754, 0
96, 1.4509624292018626, 0.14045216465775104, 2.7049245144451013, 0
99, 1.4509624288315393, 0.1404521631509523, 2.704924514455727, 0
102, 1.4509624252986986, 0.14045214877660114, 2.704924514557567, 0
103, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
107, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
111, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
115, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
119, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
