evals, mean, best, worst, success num
2, 3.40537287058592, 2.880514315837829, 3.9999999999999996, 0
3, 3.4033257696510253, 2.8763587567507, 3.9999999999999996, 0
6, 3.394401836778774, 2.226090441319206, 3.9999999999999996, 0
7, 0.043912558950311625, 0.04341926773686278, 0.04441332029418639, 4
11, 0.024116436857005794, 0.013094041696032371, 0.02949510060344386, 4
15, 0.024116436857005794, 0.013094041696032371, 0.02949510060344386, 4
19, 0.013489280984780208, 0.012303370256002722, 0.014509431954416821, 4
23, 0.013489280984780208, 0.012303370256002722, 0.014509431954416821, 4
27, 0.006391618348233629, 0.005313131288663107, 0.006751114034757139, 4
31, 0.006391618348233629, 0.005313131288663107, 0.006751114034757139, 4
32, 0.004560206835934737, 0.0035581907661767207, 0.005047136680758885, 4
36, 0.004560206835934737, 0.0035581907661767207, 0.005047136680758885, 4
40, 0.002260440819582448, 0.0010421303647358783, 0.004100250337003512, 4
44, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
48, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
52, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
56, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
60, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
64, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
68, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
72, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
76, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
80, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
84, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
88, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
92, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
96, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
100, 0.0005028785665172798, 0.0004261746293158359, 0.0006822513622615415, 4
101, 0.00040213521345432434, 0.00040213521345430005, 0.000402135213454379, 4
105, 0.00040213521345432434, 0.00040213521345430005, 0.000402135213454379, 4
109, 0.00040213521345432434, 0.00040213521345430005, 0.000402135213454379, 4
113, 0.00040213521345432434, 0.00040213521345430005, 0.000402135213454379, 4
115, 0.00013053475176401708, 0.00013053475176396677, 0.0001305347517640684, 4
119, 0.00013053475176401708, 0.00013053475176396677, 0.0001305347517640684, 4
123, 9.327319304140632e-5, 9.19413366301274e-5, 9.485910787924176e-5, 4
127, 9.327319304140632e-5, 9.19413366301274e-5, 9.485910787924176e-5, 4
131, 9.327319304140632e-5, 9.19413366301274e-5, 9.485910787924176e-5, 4
135, 9.327319304140632e-5, 9.19413366301274e-5, 9.485910787924176e-5, 4
139, 9.327319304140632e-5, 9.19413366301274e-5, 9.485910787924176e-5, 4
141, 7.149070263713265e-5, 7.015023547532175e-5, 7.244870327618122e-5, 4
142, 2.9351932049702166e-5, 2.5893627722135723e-5, 3.9163473344355646e-5, 4
146, 2.9351932049702166e-5, 2.5893627722135723e-5, 3.9163473344355646e-5, 4
150, 2.9351932049702166e-5, 2.5893627722135723e-5, 3.9163473344355646e-5, 4
151, 3.4883895396295164e-6, 3.468364614637506e-6, 3.527298712191823e-6, 4
155, 3.4883895396295164e-6, 3.468364614637506e-6, 3.527298712191823e-6, 4
159, 3.4883895396295164e-6, 3.468364614637506e-6, 3.527298712191823e-6, 4
163, 3.4883895396295164e-6, 3.468364614637506e-6, 3.527298712191823e-6, 4
165, 3.246637544146574e-6, 3.2466375441376304e-6, 3.246637544160089e-6, 4
169, 3.246637544146574e-6, 3.2466375441376304e-6, 3.246637544160089e-6, 4
173, 3.246637544146574e-6, 3.2466375441376304e-6, 3.246637544160089e-6, 4
176, 6.639670456413106e-7, 6.590553743079046e-7, 6.758809755963361e-7, 4
180, 6.639670456413106e-7, 6.590553743079046e-7, 6.758809755963361e-7, 4
184, 6.639670456413106e-7, 6.590553743079046e-7, 6.758809755963361e-7, 4
188, 6.639670456413106e-7, 6.590553743079046e-7, 6.758809755963361e-7, 4
189, 6.581682405692021e-8, 6.581682404942269e-8, 6.581682406335406e-8, 4
193, 6.581682405692021e-8, 6.581682404942269e-8, 6.581682406335406e-8, 4
197, 6.581682405692021e-8, 6.581682404942269e-8, 6.581682406335406e-8, 4
201, 6.581682405692021e-8, 6.581682404942269e-8, 6.581682406335406e-8, 4
205, 6.581682405692021e-8, 6.581682404942269e-8, 6.581682406335406e-8, 4
