evals, mean, best, worst, success num
3, 3.2897190390770215, 3.099258955122846, 3.451578859761264, 0
4, 2.277272150365801, 0.9146082433135315, 3.2617906705135096, 0
8, 2.277272150365801, 0.9146082433135315, 3.2617906705135096, 0
12, 2.09924753249762, 0.985558910077609, 3.0874344024485625, 0
14, 2.0691838766634865, 0.7772575465092293, 3.099181929938814, 0
17, 2.055962135936184, 0.7092326211317618, 3.1013448529144565, 0
19, 2.0438230342762824, 0.6600750802042186, 3.1014260525664357, 0
22, 2.041876618753397, 0.6478980416959148, 3.101986213401456, 0
24, 2.0417716696927837, 0.6474774513782409, 3.101986520647211, 0
27, 2.0331454986050614, 0.6128941333631273, 3.1020134412558202, 0
28, 2.028295112848403, 0.593416541169613, 3.102035402417899, 0
32, 2.028295112848403, 0.593416541169613, 3.102035402417899, 0
34, 2.0275391267610248, 0.5903684205995094, 3.1020418617399526, 0
37, 2.027130922628367, 0.5886861613687598, 3.1020544873488856, 0
41, 2.027130922628367, 0.5886861613687598, 3.1020544873488856, 0
44, 1.9551162306787284, 1.4458834213964724, 2.566837371681138, 0
45, 1.955044814677259, 1.4459066653096713, 2.5665383130269697, 0
48, 1.9549956217435307, 1.4459225907044304, 2.566333541500418, 0
50, 1.9546662617751753, 1.446028621522867, 2.5649727884639195, 0
53, 1.954624813978254, 1.4460420460478878, 2.564800826716371, 0
54, 1.9544855242064019, 1.4460873137900125, 2.5642215013983227, 0
58, 1.9544828578155784, 1.4460881826542193, 2.564210389919099, 0
59, 1.9544818923203384, 1.4460884972897914, 2.5642063662720718, 0
62, 1.9544818791758114, 1.446088501573507, 2.564206311492161, 0
63, 1.9544811388606316, 1.4460887428353153, 2.5642032261969487, 0
67, 1.9544811303860403, 1.4460887455971403, 2.5642031908783944, 0
70, 1.9544810926170002, 1.4460887579058708, 2.564203033472667, 0
74, 1.9544810803234305, 1.4460887619123695, 2.564202982237869, 0
77, 1.9544810770114518, 1.4460887629916748, 2.5642029684349863, 0
80, 1.9544810712036247, 1.4460887648844751, 2.5642029442301855, 0
82, 1.9544810709017262, 1.4460887649828078, 2.5642029429721878, 0
84, 1.9544810708998204, 1.4460887649834095, 2.5642029429643562, 0
86, 1.954481070894734, 1.4460887649851062, 2.56420294294292, 0
88, 1.9544810708802443, 1.4460887649897873, 2.564202942882689, 0
91, 1.9544810708801061, 1.446088764989836, 2.5642029428820545, 0
92, 1.9544810708801008, 1.4460887649898453, 2.564202942882037, 0
95, 1.9281954188687678, 1.0822422742581184, 2.5035247177232343, 0
98, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
102, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
106, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
110, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
114, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
118, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
122, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
126, 1.9281954188687354, 1.082242274258027, 2.5035247177232147, 0
129, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
133, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
137, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
141, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
145, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
149, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
153, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
157, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
161, 1.9281136011983213, 1.2525550240087355, 2.450287900416376, 0
163, 1.9271819242823023, 0.6803164161450491, 3.42279709009867, 0
164, 1.3799997317875194, 0.029160867442328316, 2.5756070911527162, 1
167, 0.23191037214553925, 0.016200367176487932, 0.5323072915973945, 2
171, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
175, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
179, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
183, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
187, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
191, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
195, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
199, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
203, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
207, 0.01979433075980639, 0.015362616551993837, 0.0261598645773424, 4
209, 0.018044009824871338, 0.007907233012535167, 0.02870564571552482, 4
213, 0.018044009824871338, 0.007907233012535167, 0.02870564571552482, 4
217, 0.018044009824871338, 0.007907233012535167, 0.02870564571552482, 4
221, 0.013656852642590048, 0.004382216191203676, 0.019206148580467274, 4
225, 0.013656852642590048, 0.004382216191203676, 0.019206148580467274, 4
229, 0.013656852642590048, 0.004382216191203676, 0.019206148580467274, 4
233, 0.013656852642590048, 0.004382216191203676, 0.019206148580467274, 4
237, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
241, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
245, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
249, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
253, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
257, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
261, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
265, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
269, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
273, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
277, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
281, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
285, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
289, 0.009732579863080846, 0.00547307074130033, 0.017189442329443607, 4
291, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
295, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
299, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
303, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
307, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
311, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
315, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
319, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
323, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
327, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
331, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
335, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
339, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
343, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
347, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
351, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
355, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
359, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
363, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
367, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
371, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
375, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
379, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
383, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
387, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
391, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
395, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
399, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
403, 0.006219604949927697, 0.003600792763638583, 0.010057618713080241, 4
406, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
410, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
414, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
418, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
422, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
426, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
430, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
433, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
434, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
436, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
440, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
444, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
448, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
452, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
456, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
460, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
464, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
468, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
472, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
476, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
480, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
484, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
488, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
492, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
496, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
500, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
504, 0.005081691224081814, 0.001403436189524175, 0.010058290702499596, 4
