evals, mean, best, worst, success num
5, 0.09156836836543009, 0.004107321239665725, 0.35002180082604245, 3
6, 0.07968164926580026, 0.0012227731776562154, 0.3127618284512733, 3
10, 0.006371340636388217, 0.004546183649118995, 0.008772700046014, 4
14, 0.006371340636388217, 0.004546183649118995, 0.008772700046014, 4
18, 0.006371340636388217, 0.004546183649118995, 0.008772700046014, 4
22, 0.006371340636388217, 0.004546183649118995, 0.008772700046014, 4
26, 0.006371340636388217, 0.004546183649118995, 0.008772700046014, 4
28, 0.005864180028463928, 0.00318623062855268, 0.00899227153993467, 4
32, 0.005864180028463928, 0.00318623062855268, 0.00899227153993467, 4
36, 0.005864180028463928, 0.00318623062855268, 0.00899227153993467, 4
39, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
43, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
47, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
51, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
55, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
59, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
63, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
67, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
71, 9.572505625717266e-5, 5.73371069190882e-5, 0.00011205532033763453, 4
73, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
77, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
81, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
85, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
89, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
93, 4.582635491942883e-6, 8.172850954603424e-7, 8.769476527130493e-6, 4
95, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
99, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
103, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
107, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
