evals, mean, best, worst, success num
2, 2.8172480078922204, 2.661400569020453, 2.9174359501812033, 0
4, 0.7744820345215457, 0.03880252248726004, 1.667419677262678, 1
5, 0.10781904647436218, 0.05210230604153487, 0.1551360063476536, 2
9, 0.10781904647436218, 0.05210230604153487, 0.1551360063476536, 2
13, 0.0904054474975832, 0.06925648695826325, 0.11503252293944197, 1
17, 0.0750196570716124, 0.06266293705252826, 0.09125091830061952, 2
21, 0.0750196570716124, 0.06266293705252826, 0.09125091830061952, 2
23, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
27, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
31, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
35, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
39, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
43, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
47, 0.06172469458111467, 0.01920007860530259, 0.10447111846857314, 2
50, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
54, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
58, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
62, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
66, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
70, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
74, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
78, 0.05882354959057532, 0.030033482839454083, 0.08523122222423135, 2
79, 0.05336920248879563, 0.033107418091947956, 0.08022258927818444, 3
83, 0.05336920248879563, 0.033107418091947956, 0.08022258927818444, 3
85, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
89, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
93, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
97, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
101, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
105, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
109, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
113, 0.04130279565478828, 0.009971504521137183, 0.0952837128710958, 3
117, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
121, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
125, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
129, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
133, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
137, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
141, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
145, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
149, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
153, 0.039778797582335906, 0.015652023260387404, 0.05792954317641702, 4
154, 0.03541701516610293, 0.005644328433288272, 0.070786031615773, 4
157, 0.03158117635856111, 0.01640313587952804, 0.05101591892957313, 4
161, 0.03059687644609357, 0.015344590442715755, 0.047709748916312425, 4
165, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
