evals, mean, best, worst, success num
3, 2.7939828254115255, 2.7387475125331235, 2.830017227249991, 0
5, 2.534043515258915, 2.4143633597498297, 2.7132595275828053, 0
6, 2.169273005558201, 2.0711771634452676, 2.2340266335962826, 0
8, 2.0977715104458223, 2.007588332972443, 2.1708312078877174, 0
11, 2.0876296315824074, 1.9788499020253936, 2.169200172986398, 0
13, 1.867910745766206, 1.7498851046569428, 1.982265756013174, 0
15, 1.8256603010246784, 1.6860812999146553, 1.970477278128121, 0
17, 1.8223958682013286, 1.6761576840982964, 1.970897339191599, 0
19, 1.820099782248575, 1.668690145959395, 1.9713404685379718, 0
20, 1.8121205188918068, 1.6560179228321912, 1.9662556401212354, 0
21, 1.8093720930331951, 1.6508462821476977, 1.964531366273325, 0
22, 1.8092577445370872, 1.6506904155576372, 1.9644502777039625, 0
25, 1.80898062208838, 1.650329772709717, 1.964251516732384, 0
26, 1.7034002435117137, 1.580469071959844, 1.8507781423643017, 0
28, 1.697235557134547, 1.559215158763572, 1.8500638168295374, 0
29, 1.696207381060274, 1.555544688016708, 1.8500300975643127, 0
30, 1.6961199230434232, 1.5552320483451614, 1.8500270282462854, 0
31, 1.695984471139343, 1.5547477281628468, 1.8500222082573226, 0
33, 1.686797756891196, 1.5294362987539967, 1.845679014109213, 0
36, 1.6768388095129856, 1.5192195003436775, 1.834082905501368, 0
37, 1.6737744098381175, 1.5186746602406929, 1.8295446527882282, 0
38, 1.6737235432740443, 1.5186324250837575, 1.8294884495301544, 0
40, 1.6737060100134311, 1.5186311974277378, 1.829461883843255, 0
42, 1.673437045542003, 1.5186143371169745, 1.8290536764417662, 0
43, 1.673385298297579, 1.5186115087142282, 1.8289749957217778, 0
44, 1.6733452007264487, 1.5186094070676401, 1.8289139969301451, 0
46, 1.6733407141627377, 1.5186059472602393, 1.828908953848089, 0
47, 1.6733380052640938, 1.5186038613946484, 1.828905908034984, 0
49, 1.6733151208776131, 1.5186027182656288, 1.82887107582893, 0
50, 1.673314985984182, 1.518602711602139, 1.8288708704825678, 0
52, 1.6733138090699944, 1.5186018095856624, 1.8288695458410893, 0
53, 1.673312386433528, 1.5186017395800402, 1.8288673800909545, 0
55, 1.6733119879791765, 1.5186014343670269, 1.8288669315696515, 0
56, 1.6733095882056495, 1.5185995972219521, 1.8288642299492046, 0
57, 1.673309108069375, 1.5185992298729456, 1.8288636893570707, 0
59, 1.67330877126911, 1.518599213456486, 1.8288631765775705, 0
61, 1.6733087505365838, 1.5185991975965916, 1.8288631532337947, 0
64, 1.6733086136839341, 1.5185990929116693, 1.8288629991434828, 0
67, 1.6733084919421608, 1.5185989997909062, 1.8288628620659864, 0
69, 1.67330807401428, 1.5185989794427373, 1.8288622257617855, 0
71, 1.673308071457427, 1.5185989774871025, 1.8288622228828153, 0
73, 1.6733079406170241, 1.5185989711184786, 1.828862023674922, 0
74, 1.673307934322124, 1.518598970812059, 1.8288620140905498, 0
76, 1.673307919197147, 1.5185989700759843, 1.8288619910624877, 0
77, 1.6733079126173216, 1.5185989650435296, 1.8288619836536797, 0
78, 1.6733079080954067, 1.5185989615852142, 1.8288619785619478, 0
80, 1.6733079068502552, 1.5185989606329657, 1.8288619771597547, 0
83, 1.6733079066932126, 1.5185989605128025, 1.8288619769829706, 0
86, 1.6733079066820888, 1.5185989605042631, 1.8288619769704488, 0
88, 1.673307906680272, 1.5185989605029182, 1.8288619769685066, 0
89, 1.6733079066795058, 1.518598960502244, 1.8288619769676184, 0
90, 1.6733079066791088, 1.5185989605019892, 1.828861976967204, 0
91, 1.6733079066787564, 1.5185989605016164, 1.8288619769667924, 0
93, 1.673307905973522, 1.5185989604674062, 1.8288619758931122, 0
94, 1.6733079059179556, 1.5185989604647767, 1.8288619758082896, 0
95, 1.6733079059178446, 1.5185989604646206, 1.8288619758082252, 0
97, 1.6733079058665228, 1.5185989604622305, 1.8288619757301465, 0
99, 1.6733079058665115, 1.5185989604621282, 1.8288619757301532, 0
102, 1.6733079058665052, 1.5185989604621053, 1.828861975730152, 0
103, 1.6733079049554713, 1.518598960417741, 1.828861974342979, 0
105, 1.67330790482125, 1.518598960411253, 1.8288619741388699, 0
107, 1.673307904821248, 1.5185989604112486, 1.828861974138872, 0
108, 1.6733079047412864, 1.5185989604074028, 1.8288619740169798, 0
109, 1.6733079047288602, 1.5185989604067365, 1.8288619739980203, 0
111, 1.6733079046517856, 1.518598960403053, 1.8288619738807566, 0
114, 1.6733079046331423, 1.518598960402137, 1.8288619738522753, 0
115, 1.6733079046331332, 1.5185989604021195, 1.8288619738522711, 0
118, 1.6733079046315988, 1.5185989604020365, 1.8288619738499572, 0
120, 1.673307904630502, 1.51859896040189, 1.8288619738483496, 0
121, 1.6733079046302506, 1.5185989604019414, 1.828861973847893, 0
125, 1.673307904630028, 1.5185989604018904, 1.8288619738475889, 0
127, 1.6733079046299826, 1.5185989604019472, 1.8288619738474654, 0
