evals, mean, best, worst, success num
3, 0.26146067121572, 0.22123562109424608, 0.29622758876931515, 0
4, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
8, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
12, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
16, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
20, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
24, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
28, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
32, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
36, 0.05906052268019486, 0.0584838137018515, 0.05930949305790516, 4
40, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
44, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
48, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
52, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
56, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
60, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
64, 0.04234962411258529, 0.03335723941272442, 0.047001735127539385, 4
66, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
70, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
74, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
78, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
82, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
86, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
90, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
94, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
98, 0.04145472470534897, 0.02516379648999762, 0.04720467633369161, 4
101, 0.041128673068521616, 0.023952701675393585, 0.04720833293301503, 4
105, 0.041128673068521616, 0.023952701675393585, 0.04720833293301503, 4
108, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
112, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
116, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
120, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
124, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
128, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
132, 0.03560291289313355, 0.0021109024251971483, 0.04720862613031925, 4
134, 0.0355499143350595, 0.0019147650534602873, 0.04720877489588481, 4
138, 0.0355499143350595, 0.0019147650534602873, 0.04720877489588481, 4
142, 0.0355499143350595, 0.0019147650534602873, 0.04720877489588481, 4
145, 0.03546696483173202, 0.0015754452665665193, 0.047208700433540356, 4
149, 0.03546696483173202, 0.0015754452665665193, 0.047208700433540356, 4
153, 0.03546696483173202, 0.0015754452665665193, 0.047208700433540356, 4
157, 0.03546696483173202, 0.0015754452665665193, 0.047208700433540356, 4
161, 0.03546590897347953, 0.001573178664755706, 0.04720871903421615, 4
165, 0.03546590897347953, 0.001573178664755706, 0.04720871903421615, 4
169, 0.03546590897347953, 0.001573178664755706, 0.04720871903421615, 4
170, 0.03546445747561407, 0.001566400614601038, 0.04720870973264007, 4
174, 0.03546445747561407, 0.001566400614601038, 0.04720870973264007, 4
178, 0.03546445747561407, 0.001566400614601038, 0.04720870973264007, 4
182, 0.03546445747561407, 0.001566400614601038, 0.04720870973264007, 4
