evals, mean, best, worst, success num
2, 1.5554438366806431, 0.49157352306224106, 3.9999999999999996, 0
5, 0.17163504092546722, 0.09260424568482402, 0.35638201657860663, 0
7, 0.12772968417109687, 0.035384274159268814, 0.1823129976936393, 1
11, 0.12772968417109687, 0.035384274159268814, 0.1823129976936393, 1
12, 0.06875239674806016, 0.05162124073423758, 0.0873019358515378, 3
13, 0.060015245459323324, 0.048829134883267525, 0.07032198987691297, 4
17, 0.060015245459323324, 0.048829134883267525, 0.07032198987691297, 4
21, 0.060015245459323324, 0.048829134883267525, 0.07032198987691297, 4
25, 0.060015245459323324, 0.048829134883267525, 0.07032198987691297, 4
28, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
32, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
36, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
40, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
44, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
48, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
52, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
56, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
60, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
64, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
68, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
72, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
76, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
80, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
84, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
88, 0.05060491465536351, 0.008172174913203576, 0.07368914315417686, 4
92, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
96, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
100, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
104, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
108, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
112, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
116, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
120, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
124, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
128, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
132, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
136, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
140, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
144, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
148, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
152, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
156, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
160, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
