evals, mean, best, worst, success num
2, 3.4123208958375275, 2.897835002805654, 3.9999999999999996, 0
3, 3.3514503287226494, 2.7752524689203226, 3.9999999999999996, 0
7, 2.5799510313737026, 2.2013718446640906, 2.9159667621286447, 0
9, 1.3347189849813528, 0.0524808004380054, 2.584619393934291, 1
10, 0.037640886461277126, 0.018125642771485716, 0.07293426636799721, 4
14, 0.037640886461277126, 0.018125642771485716, 0.07293426636799721, 4
18, 0.037640886461277126, 0.018125642771485716, 0.07293426636799721, 4
19, 0.02603318431932088, 0.009877878007576285, 0.03387351909157675, 4
23, 0.02603318431932088, 0.009877878007576285, 0.03387351909157675, 4
27, 0.02603318431932088, 0.009877878007576285, 0.03387351909157675, 4
29, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
33, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
37, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
41, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
45, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
49, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
53, 0.024165269733163887, 0.016073186330478044, 0.034404783610402875, 4
57, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
61, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
65, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
69, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
73, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
77, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
81, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
85, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
89, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
93, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
97, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
101, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
105, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
109, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
113, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
117, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
121, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
125, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
129, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
133, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
137, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
141, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
145, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
149, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
153, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
157, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
161, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
165, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
169, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
173, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
177, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
181, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
185, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
187, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
191, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
192, 0.017115982812567355, 0.0036020348130041016, 0.02709692179097879, 4
193, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
197, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
201, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
205, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
209, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
213, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
217, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
221, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
225, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
229, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
233, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
237, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
241, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
245, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
249, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
253, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
257, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
261, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
265, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
269, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
273, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
