evals, mean, best, worst, success num
2, 3.5771912156407186, 3.0984947211832288, 3.9999999999999996, 0
3, 3.5632632628207954, 2.940134164463011, 3.9999999999999996, 0
4, 3.5472329322797216, 2.827914133786378, 3.9999999999999996, 0
5, 3.5468031531639026, 2.8251892511912513, 3.9999999999999996, 0
7, 2.4990251966352686, 2.3758380993680097, 2.6110775002200235, 0
10, 2.422087608590507, 2.2887735054667266, 2.557312725101865, 0
13, 2.3801301272239854, 2.261547582644447, 2.556440609427488, 0
14, 2.2974968540250824, 2.126023334609294, 2.412323009065208, 0
16, 2.2127765447685555, 2.0797096753259128, 2.401536904000219, 0
17, 2.2098535471921315, 2.0792992922477183, 2.389782690634278, 0
20, 2.1084356228296897, 1.9433825342915843, 2.2466865698224194, 0
22, 1.96346844665544, 1.856346441073589, 2.062378373895297, 0
23, 1.9150960085025217, 1.766017796542874, 2.054565510674391, 0
24, 1.8584264241456467, 1.7667808404236707, 1.9686799681384097, 0
25, 1.8487570103078392, 1.7601484697459546, 1.9545902885411344, 0
26, 1.8460535291222064, 1.7588958853062955, 1.9469649153952837, 0
28, 1.8453342687780332, 1.7585648133961929, 1.9449078663832504, 0
29, 1.84529879056, 1.7585486505374117, 1.944807188521877, 0
30, 1.8110150855830098, 1.7018258403837159, 1.8844909984994938, 0
32, 1.8109795767486951, 1.7017828924096452, 1.8843930289134863, 0
33, 1.80624117428833, 1.6893368292065234, 1.8772724692391412, 0
34, 1.8062358575184068, 1.6893296740432, 1.8772588202493832, 0
35, 1.8062339487976717, 1.6893271039731044, 1.8772539194170015, 0
36, 1.768021169281412, 1.6724213802362309, 1.864624742306944, 0
37, 1.7680166996744333, 1.6724214047360406, 1.8646242791067034, 0
39, 1.7674326715825497, 1.672420501611622, 1.8646035899670796, 0
40, 1.7674315669694411, 1.6724205251385988, 1.8646034790372934, 0
42, 1.7674315353679297, 1.6724205258119216, 1.864603475863913, 0
43, 1.7674313467620388, 1.6724205298309287, 1.864603456924657, 0
44, 1.7674310581371817, 1.6724205359822446, 1.864603427942568, 0
47, 1.7674307326629992, 1.6724205429203634, 1.8646033952613488, 0
49, 1.7674302594646354, 1.6724205530103735, 1.8646033477488586, 0
51, 1.7666895848998072, 1.672416875307417, 1.864579110756354, 0
52, 1.766420202723673, 1.6724082383490269, 1.8645708937693766, 0
54, 1.7664201886451174, 1.6724082383631786, 1.8645708924492022, 0
56, 1.7664201695988697, 1.6724082383825274, 1.8645708906630905, 0
58, 1.7664201691525374, 1.6724082383829324, 1.8645708906211775, 0
60, 1.7664201684703444, 1.6724082383835408, 1.864570890557255, 0
63, 1.7664081884611127, 1.6724079394201585, 1.864570531113117, 0
64, 1.7664081882389335, 1.6724079394204063, 1.8645705310922431, 0
66, 1.7664081882050624, 1.6724079394204583, 1.8645705310891594, 0
67, 1.766408187808833, 1.6724079394210154, 1.8645705310520226, 0
70, 1.7664081877675568, 1.6724079394210167, 1.864570531048122, 0
72, 1.7664081877661484, 1.6724079394210758, 1.8645705310480167, 0
73, 1.7663698617470505, 1.6724070321503404, 1.8645693845585523, 0
76, 1.766369861746568, 1.6724070321503441, 1.8645693845585218, 0
77, 1.7663698617464272, 1.6724070321503646, 1.8645693845585254, 0
80, 1.7663698617462091, 1.6724070321504012, 1.8645693845584594, 0
83, 1.7663564905038376, 1.6724067332802068, 1.8645689858004304, 0
84, 1.7663475555822754, 1.6724065386705238, 1.864568719697717, 0
86, 1.7663469732380357, 1.6724065261285104, 1.8645687023640232, 0
88, 1.7663417443266027, 1.6724064142918453, 1.8645685467778519, 0
91, 1.7663416728552384, 1.6724064127729457, 1.8645685446518878, 0
92, 1.7663416578134932, 1.6724064124532656, 1.8645685442044944, 0
94, 1.7663416578134337, 1.6724064124532778, 1.8645685442044946, 0
96, 1.7663415671257041, 1.6724064105264405, 1.8645685415069393, 0
97, 1.7663415671257003, 1.6724064105264413, 1.8645685415069388, 0
99, 1.766341561751211, 1.6724064104122456, 1.8645685413470707, 0
101, 1.7663415617510754, 1.6724064104122445, 1.8645685413470499, 0
103, 1.766341561026629, 1.6724064103968583, 1.8645685413255144, 0
104, 1.7663415605385202, 1.6724064103864809, 1.8645685413109576, 0
106, 1.7663415603626735, 1.672406410382763, 1.864568541305747, 0
107, 1.7663415603626413, 1.672406410382771, 1.8645685413057334, 0
108, 1.7663415602772123, 1.6724064103808727, 1.8645685413031952, 0
111, 1.7663415602579597, 1.672406410380456, 1.8645685413026793, 0
112, 1.7663415602579517, 1.6724064103804501, 1.864568541302681, 0
114, 1.766341560138367, 1.6724064103779732, 1.8645685412990993, 0
115, 1.766341560100924, 1.6724064103771776, 1.8645685412980009, 0
116, 1.7663415601009207, 1.6724064103772007, 1.8645685412979873, 0
120, 1.7663415601009207, 1.6724064103772007, 1.8645685412979873, 0
123, 1.7663415601009058, 1.6724064103772052, 1.8645685412979556, 0
127, 1.7663415601009058, 1.6724064103772052, 1.8645685412979556, 0
131, 1.7663415601009058, 1.6724064103772052, 1.8645685412979556, 0
134, 1.7663415601008345, 1.6724064103771985, 1.8645685412979436, 0
137, 1.7663415601005168, 1.6724064103772027, 1.864568541297966, 0
141, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
145, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
149, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
153, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
157, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
161, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
165, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
169, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
173, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
177, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
181, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
185, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
189, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
193, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
197, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
201, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
205, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
209, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
213, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
217, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
221, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
225, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
229, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
233, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
