evals, mean, best, worst, success num
4, 3.108023393408866, 1.1811926040259726, 3.9999999999999996, 0
5, 0.9766280616176273, 0.20623456188738404, 1.7954252039166, 0
7, 0.6624185099061335, 0.2306144352092175, 1.424501137031272, 0
8, 0.5620996463953795, 0.2402264020343895, 1.4750892311284551, 0
9, 0.5372185039249715, 0.20180372877386962, 1.4798755518158158, 0
12, 0.512190164456861, 0.1358300285158841, 1.4852382003823414, 0
14, 0.28244541003750256, 0.04224360381465016, 0.4499505265922789, 1
15, 0.2085658549022809, 0.03432583996251997, 0.4411709821322151, 2
16, 0.05481249802522342, 0.03946914153625866, 0.059926950188211696, 4
18, 0.049447600626645036, 0.024585059383660575, 0.07087393711400607, 4
22, 0.049447600626645036, 0.024585059383660575, 0.07087393711400607, 4
25, 0.02729967942443841, 0.012502934448598008, 0.0709355050564408, 4
29, 0.02729967942443841, 0.012502934448598008, 0.0709355050564408, 4
33, 0.02729967942443841, 0.012502934448598008, 0.0709355050564408, 4
35, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
39, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
43, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
47, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
51, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
55, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
59, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
63, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
67, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
71, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
75, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
79, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
83, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
87, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
