evals, mean, best, worst, success num
4, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
8, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
12, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
16, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
20, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
24, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
28, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
32, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
36, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
40, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
44, 0.0008158856916005087, 0.00038850106553894116, 0.0012423935917580803, 4
45, 0.0001833375377230879, 0.0001179220593723753, 0.0003792537687573508, 4
49, 0.0001833375377230879, 0.0001179220593723753, 0.0003792537687573508, 4
53, 0.0001833375377230879, 0.0001179220593723753, 0.0003792537687573508, 4
57, 0.0001833375377230879, 0.0001179220593723753, 0.0003792537687573508, 4
59, 1.3884702383729823e-5, 8.894739349174648e-6, 2.87785463192638e-5, 4
63, 1.3884702383729823e-5, 8.894739349174648e-6, 2.87785463192638e-5, 4
67, 1.3884702383729823e-5, 8.894739349174648e-6, 2.87785463192638e-5, 4
71, 1.3884702383729823e-5, 8.894739349174648e-6, 2.87785463192638e-5, 4
75, 1.3884702383729823e-5, 8.894739349174648e-6, 2.87785463192638e-5, 4
76, 1.0692832222998448e-5, 6.857428680204893e-6, 2.212895884093037e-5, 4
80, 1.0692832222998448e-5, 6.857428680204893e-6, 2.212895884093037e-5, 4
84, 1.0692832222998448e-5, 6.857428680204893e-6, 2.212895884093037e-5, 4
85, 2.1813686267865716e-6, 1.0278885702090672e-6, 3.3286794536939507e-6, 4
89, 2.1813686267865716e-6, 1.0278885702090672e-6, 3.3286794536939507e-6, 4
93, 2.1813686267865716e-6, 1.0278885702090672e-6, 3.3286794536939507e-6, 4
97, 2.1813686267865716e-6, 1.0278885702090672e-6, 3.3286794536939507e-6, 4
99, 1.9881351494897333e-6, 9.351321911762186e-7, 3.0350012666396953e-6, 4
103, 1.9881351494897333e-6, 9.351321911762186e-7, 3.0350012666396953e-6, 4
107, 1.9881351494897333e-6, 9.351321911762186e-7, 3.0350012666396953e-6, 4
108, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
112, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
116, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
120, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
124, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
128, 9.610641649190712e-8, 4.5270922343966756e-8, 1.4690012538163414e-7, 4
129, 3.3997461079584835e-8, 1.6015928791021083e-8, 5.19655476608299e-8, 4
133, 3.3997461079584835e-8, 1.6015928791021083e-8, 5.19655476608299e-8, 4
137, 3.3997461079584835e-8, 1.6015928791021083e-8, 5.19655476608299e-8, 4
138, 3.1103778396105945e-8, 1.4664583368976092e-8, 4.746734150268052e-8, 4
142, 3.1103778396105945e-8, 1.4664583368976092e-8, 4.746734150268052e-8, 4
146, 3.1103778396105945e-8, 1.4664583368976092e-8, 4.746734150268052e-8, 4
149, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
153, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
157, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
161, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
