evals, mean, best, worst, success num
2, 2.4705470315438793, 1.1846316875472889, 3.9999999999999996, 0
5, 2.2829342203212253, 0.7707332504407436, 3.9999999999999996, 0
6, 1.4088364425695488, 0.41748977023170325, 2.4087652168539866, 0
8, 1.3187798706804152, 0.21472325902859057, 2.421536934478085, 0
12, 1.3187798706804152, 0.21472325902859057, 2.421536934478085, 0
13, 0.40472388291736705, 0.19591418374364147, 0.570178824525111, 0
17, 0.40472388291736705, 0.19591418374364147, 0.570178824525111, 0
21, 0.40472388291736705, 0.19591418374364147, 0.570178824525111, 0
22, 0.3454849195459988, 0.03697280922766495, 0.5588826578075962, 1
26, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
30, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
34, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
38, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
42, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
46, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
50, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
54, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
58, 0.33910504412565634, 0.12065139284031279, 0.5525169519646612, 0
60, 0.29666480028081504, 0.1520988501406219, 0.5868251204462338, 0
64, 0.29666480028081504, 0.1520988501406219, 0.5868251204462338, 0
68, 0.29666480028081504, 0.1520988501406219, 0.5868251204462338, 0
72, 0.29666480028081504, 0.1520988501406219, 0.5868251204462338, 0
76, 0.26172109935142596, 0.1206685514153301, 0.4218053021530781, 0
80, 0.26172109935142596, 0.1206685514153301, 0.4218053021530781, 0
84, 0.26172109935142596, 0.1206685514153301, 0.4218053021530781, 0
85, 0.24476355563214947, 0.05431743224612986, 0.36057612113637155, 1
89, 0.24476355563214947, 0.05431743224612986, 0.36057612113637155, 1
93, 0.24476355563214947, 0.05431743224612986, 0.36057612113637155, 1
95, 0.2371131608458879, 0.08813002859654094, 0.38340793391882716, 0
99, 0.2371131608458879, 0.08813002859654094, 0.38340793391882716, 0
103, 0.2371131608458879, 0.08813002859654094, 0.38340793391882716, 0
106, 0.2205757176685973, 0.1034884283272542, 0.3468985110848095, 0
110, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
114, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
118, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
122, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
126, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
130, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
134, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
138, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
142, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
146, 0.1968401959390742, 0.02182616456293517, 0.4251657903022988, 1
147, 0.1616158956687827, 0.024663559755998002, 0.4260625122095057, 2
151, 0.1616158956687827, 0.024663559755998002, 0.4260625122095057, 2
155, 0.1616158956687827, 0.024663559755998002, 0.4260625122095057, 2
159, 0.1616158956687827, 0.024663559755998002, 0.4260625122095057, 2
163, 0.1616158956687827, 0.024663559755998002, 0.4260625122095057, 2
166, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
170, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
174, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
178, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
182, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
186, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
190, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
194, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
198, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
202, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
206, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
210, 0.14139845329884038, 0.026369946185611778, 0.42599289661145945, 3
212, 0.14136138186489755, 0.02637168192186694, 0.42599282916199593, 3
216, 0.14136138186489755, 0.02637168192186694, 0.42599282916199593, 3
220, 0.14136138186489755, 0.02637168192186694, 0.42599282916199593, 3
223, 0.14097575864013007, 0.02637189823490525, 0.42599278592779993, 3
227, 0.14097575864013007, 0.02637189823490525, 0.42599278592779993, 3
231, 0.14097575864013007, 0.02637189823490525, 0.42599278592779993, 3
232, 0.1409012715707272, 0.026372332194579733, 0.4259927690648335, 3
236, 0.1409012715707272, 0.026372332194579733, 0.4259927690648335, 3
240, 0.1409012715707272, 0.026372332194579733, 0.4259927690648335, 3
244, 0.1409012715707272, 0.026372332194579733, 0.4259927690648335, 3
245, 0.14089699127626926, 0.026372223702136544, 0.42599277328101187, 3
249, 0.14089699127626926, 0.026372223702136544, 0.42599277328101187, 3
253, 0.14089699127626926, 0.026372223702136544, 0.42599277328101187, 3
255, 0.06765072483020257, 0.05341258716129012, 0.08124635483464394, 3
257, 0.05216761898950432, 0.028359413276219467, 0.08664819996119508, 3
261, 0.05216761898950432, 0.028359413276219467, 0.08664819996119508, 3
265, 0.05216761898950432, 0.028359413276219467, 0.08664819996119508, 3
269, 0.05216761898950432, 0.028359413276219467, 0.08664819996119508, 3
273, 0.05216761898950432, 0.028359413276219467, 0.08664819996119508, 3
275, 0.050953083327131915, 0.00665849195530509, 0.07451481318829976, 4
279, 0.050953083327131915, 0.00665849195530509, 0.07451481318829976, 4
280, 0.0360683923461661, 0.021489640663095742, 0.04111035642686099, 4
281, 0.030676585901051306, 0.016621461204787302, 0.03608906992466756, 4
285, 0.030676585901051306, 0.016621461204787302, 0.03608906992466756, 4
286, 0.026925773493671624, 0.003237359053324476, 0.03530713651774007, 4
290, 0.026925773493671624, 0.003237359053324476, 0.03530713651774007, 4
294, 0.026925773493671624, 0.003237359053324476, 0.03530713651774007, 4
298, 0.026925773493671624, 0.003237359053324476, 0.03530713651774007, 4
299, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
