evals, mean, best, worst, success num
2, 3.524152659838784, 3.4678052762277822, 3.5805807228236834, 0
3, 3.5119449683415582, 3.44325348204, 3.580750538538964, 0
4, 3.4890252307624467, 3.450544096321215, 3.5275631084376293, 0
7, 3.4837981162620935, 3.440440436192444, 3.527225933822195, 0
8, 3.4733983584360475, 3.4309988600829096, 3.522145111203292, 0
9, 3.4658683572948323, 3.426949094002757, 3.522383964028516, 0
10, 3.456628313327207, 3.405819566947619, 3.495287839515018, 0
12, 3.4255294959526372, 3.378977130611455, 3.4721674059730065, 0
13, 3.4253967993483703, 3.3787110582324598, 3.472168222966816, 0
14, 2.9702365593839013, 0.35625623849387494, 3.9999999999999996, 0
15, 1.8214981173771714, 0.022719550262837545, 3.679328594388191, 1
19, 1.8214981173771714, 0.022719550262837545, 3.679328594388191, 1
23, 1.8214981173771714, 0.022719550262837545, 3.679328594388191, 1
24, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
28, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
32, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
36, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
40, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
44, 1.8050010514231034, 0.18531173504443435, 3.4067936157614294, 0
45, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
49, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
53, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
57, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
61, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
65, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
69, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
73, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
77, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
81, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
85, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
89, 1.7858311841202825, 0.07670220956398936, 3.4468001729434046, 0
93, 1.7504876781422904, 0.03526724816163999, 3.557691948043759, 2
97, 1.7504876781422904, 0.03526724816163999, 3.557691948043759, 2
101, 1.7504876781422904, 0.03526724816163999, 3.557691948043759, 2
